ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6430,코스피200 C 202106 430.0,-,350,"1,343,125,000","5,344",2021-02-18,KRDRVOPK2I,2021-06-10,430.0,417.35,417.44
201R6430,코스피200 C 202106 430.0,-,0,0,"5,344",2021-02-19,KRDRVOPK2I,2021-06-10,430.0,421.45,420.94
201R6430,코스피200 C 202106 430.0,-,200,"900,000,000","5,144",2021-02-22,KRDRVOPK2I,2021-06-10,430.0,416.90,416.88
201R6430,코스피200 C 202106 430.0,-,0,0,"5,144",2021-02-23,KRDRVOPK2I,2021-06-10,430.0,416.30,415.82
201R6430,코스피200 C 202106 430.0,-,0,0,"5,144",2021-02-24,KRDRVOPK2I,2021-06-10,430.0,407.35,407.16
201R6430,코스피200 C 202106 430.0,-,0,0,"5,144",2021-02-25,KRDRVOPK2I,2021-06-10,430.0,422.95,422.52
201R6430,코스피200 C 202106 430.0,-,0,0,"5,144",2021-02-26,KRDRVOPK2I,2021-06-10,430.0,409.95,409.91
201R6430,코스피200 C 202106 430.0,-,0,0,"5,144",2021-03-02,KRDRVOPK2I,2021-06-10,430.0,415.00,414.80
201R6430,코스피200 C 202106 430.0,-,0,0,"5,144",2021-03-03,KRDRVOPK2I,2021-06-10,430.0,419.40,420.27
201R6430,코스피200 C 202106 430.0,-,0,0,"5,144",2021-03-04,KRDRVOPK2I,2021-06-10,430.0,413.35,414.17
201R6430,코스피200 C 202106 430.0,-,0,0,"5,144",2021-03-05,KRDRVOPK2I,2021-06-10,430.0,411.75,412.00
201R6430,코스피200 C 202106 430.0,-,0,0,"5,144",2021-03-08,KRDRVOPK2I,2021-06-10,430.0,408.20,408.34
201R6430,코스피200 C 202106 430.0,9.25,4,"8,630,000","5,147",2021-03-09,KRDRVOPK2I,2021-06-10,430.0,404.60,405.79
201R6430,코스피200 C 202106 430.0,-,0,0,"5,147",2021-03-10,KRDRVOPK2I,2021-06-10,430.0,403.50,403.48
201R6430,코스피200 C 202106 430.0,11.00,2,"5,500,000","5,147",2021-03-11,KRDRVOPK2I,2021-06-10,430.0,410.85,411.02
201R6430,코스피200 C 202106 430.0,12.10,1,"3,025,000","5,148",2021-03-12,KRDRVOPK2I,2021-06-10,430.0,415.15,416.13
201R6430,코스피200 C 202106 430.0,11.40,2,"5,725,000","5,148",2021-03-15,KRDRVOPK2I,2021-06-10,430.0,412.50,414.18
201R6430,코스피200 C 202106 430.0,11.55,701,"1,752,887,500","5,479",2021-03-16,KRDRVOPK2I,2021-06-10,430.0,417.00,417.31
201R6430,코스피200 C 202106 430.0,-,0,0,"5,479",2021-03-17,KRDRVOPK2I,2021-06-10,430.0,412.80,414.01
201R6430,코스피200 C 202106 430.0,10.10,27,"69,900,000","5,466",2021-03-18,KRDRVOPK2I,2021-06-10,430.0,416.95,417.06
201R6430,코스피200 C 202106 430.0,-,0,0,"5,466",2021-03-19,KRDRVOPK2I,2021-06-10,430.0,410.75,412.91
201R6430,코스피200 C 202106 430.0,-,0,0,"5,466",2021-03-22,KRDRVOPK2I,2021-06-10,430.0,412.40,412.64
201R6430,코스피200 C 202106 430.0,-,0,0,"5,466",2021-03-23,KRDRVOPK2I,2021-06-10,430.0,408.15,408.71
201R6430,코스피200 C 202106 430.0,6.05,105,"148,145,000","5,470",2021-03-24,KRDRVOPK2I,2021-06-10,430.0,407.00,407.10
201R6430,코스피200 C 202106 430.0,5.68,158,"223,140,000","5,465",2021-03-25,KRDRVOPK2I,2021-06-10,430.0,408.10,408.53
201R6430,코스피200 C 202106 430.0,6.44,103,"153,392,500","5,476",2021-03-26,KRDRVOPK2I,2021-06-10,430.0,411.95,412.89
201R6430,코스피200 C 202106 430.0,5.90,34,"49,932,500","5,459",2021-03-29,KRDRVOPK2I,2021-06-10,430.0,411.80,412.05
201R6430,코스피200 C 202106 430.0,7.45,8,"15,130,000","5,465",2021-03-30,KRDRVOPK2I,2021-06-10,430.0,415.55,416.61
201R6430,코스피200 C 202106 430.0,6.99,46,"87,610,000","5,438",2021-03-31,KRDRVOPK2I,2021-06-10,430.0,414.65,415.04
201R6430,코스피200 C 202106 430.0,7.90,51,"102,995,000","5,393",2021-04-01,KRDRVOPK2I,2021-06-10,430.0,419.20,419.42
201R6430,코스피200 C 202106 430.0,9.90,30,"77,925,000","5,369",2021-04-02,KRDRVOPK2I,2021-06-10,430.0,423.60,423.74
201R6430,코스피200 C 202106 430.0,9.30,3,"6,975,000","5,368",2021-04-05,KRDRVOPK2I,2021-06-10,430.0,424.05,424.85
201R6430,코스피200 C 202106 430.0,9.70,19,"46,022,500","5,361",2021-04-06,KRDRVOPK2I,2021-06-10,430.0,425.05,425.88
201R6430,코스피200 C 202106 430.0,9.39,4,"9,405,000","5,360",2021-04-07,KRDRVOPK2I,2021-06-10,430.0,425.50,426.70
201R6430,코스피200 C 202106 430.0,8.57,4,"8,867,500","5,359",2021-04-08,KRDRVOPK2I,2021-06-10,430.0,424.50,426.86
201R6430,코스피200 C 202106 430.0,7.53,31,"63,137,500","5,371",2021-04-09,KRDRVOPK2I,2021-06-10,430.0,423.25,424.30
201R6430,코스피200 C 202106 430.0,7.02,28,"54,027,500","5,362",2021-04-12,KRDRVOPK2I,2021-06-10,430.0,423.50,424.22
201R6430,코스피200 C 202106 430.0,9.25,168,"408,227,500","5,375",2021-04-13,KRDRVOPK2I,2021-06-10,430.0,427.90,429.08
201R6430,코스피200 C 202106 430.0,11.25,42,"108,615,000","5,389",2021-04-14,KRDRVOPK2I,2021-06-10,430.0,431.05,430.71
201R6430,코스피200 C 202106 430.0,11.80,34,"99,687,500","5,398",2021-04-15,KRDRVOPK2I,2021-06-10,430.0,431.40,432.66
201R6430,코스피200 C 202106 430.0,11.85,2,"5,712,500","5,398",2021-04-16,KRDRVOPK2I,2021-06-10,430.0,431.10,432.43
201R6430,코스피200 C 202106 430.0,11.35,7,"21,137,500","5,401",2021-04-19,KRDRVOPK2I,2021-06-10,430.0,431.20,431.96
201R6430,코스피200 C 202106 430.0,13.15,2,"6,462,500","5,400",2021-04-20,KRDRVOPK2I,2021-06-10,430.0,433.20,434.60
201R6430,코스피200 C 202106 430.0,8.57,92,"204,452,500","5,426",2021-04-21,KRDRVOPK2I,2021-06-10,430.0,425.65,426.75
201R6430,코스피200 C 202106 430.0,8.26,97,"212,555,000","5,439",2021-04-22,KRDRVOPK2I,2021-06-10,430.0,427.30,427.37
201R6430,코스피200 C 202106 430.0,8.29,254,"483,505,000","5,508",2021-04-23,KRDRVOPK2I,2021-06-10,430.0,426.90,428.34
201R6430,코스피200 C 202106 430.0,9.81,25,"58,477,500","5,495",2021-04-26,KRDRVOPK2I,2021-06-10,430.0,431.10,432.36
201R6430,코스피200 C 202106 430.0,10.30,10,"24,437,500","5,496",2021-04-27,KRDRVOPK2I,2021-06-10,430.0,431.60,432.14
201R6430,코스피200 C 202106 430.0,7.89,105,"212,597,500","5,502",2021-04-28,KRDRVOPK2I,2021-06-10,430.0,426.50,427.48
201R6430,코스피200 C 202106 430.0,6.96,636,"1,257,517,500","5,796",2021-04-29,KRDRVOPK2I,2021-06-10,430.0,425.40,426.28
201R6430,코스피200 C 202106 430.0,5.39,380,"549,560,000","6,003",2021-04-30,KRDRVOPK2I,2021-06-10,430.0,422.10,422.36
201R6430,코스피200 C 202106 430.0,4.11,264,"321,382,500","6,034",2021-05-03,KRDRVOPK2I,2021-06-10,430.0,419.75,420.36
201R6430,코스피200 C 202106 430.0,4.84,776,"800,937,500","5,981",2021-05-04,KRDRVOPK2I,2021-06-10,430.0,423.20,423.57
201R6430,코스피200 C 202106 430.0,5.77,621,"832,435,000","6,036",2021-05-06,KRDRVOPK2I,2021-06-10,430.0,425.45,426.64
201R6430,코스피200 C 202106 430.0,7.15,"1,454","2,559,592,500","6,577",2021-05-07,KRDRVOPK2I,2021-06-10,430.0,429.10,428.56
201R6430,코스피200 C 202106 430.0,11.30,835,"2,011,322,500","6,688",2021-05-10,KRDRVOPK2I,2021-06-10,430.0,435.95,435.63
201R6430,코스피200 C 202106 430.0,7.50,830,"1,604,352,500","7,010",2021-05-11,KRDRVOPK2I,2021-06-10,430.0,427.85,428.77
201R6430,코스피200 C 202106 430.0,4.80,"3,035","4,137,227,500","7,376",2021-05-12,KRDRVOPK2I,2021-06-10,430.0,420.50,421.86
201R6430,코스피200 C 202106 430.0,2.79,"9,017","8,113,047,500","9,073",2021-05-13,KRDRVOPK2I,2021-06-10,430.0,415.10,416.07
201R6430,코스피200 C 202106 430.0,3.43,"27,632","22,810,910,000","10,339",2021-05-14,KRDRVOPK2I,2021-06-10,430.0,419.85,420.17
201R6430,코스피200 C 202106 430.0,2.64,"37,485","25,895,970,000","11,794",2021-05-17,KRDRVOPK2I,2021-06-10,430.0,418.10,418.27
201R6430,코스피200 C 202106 430.0,3.78,"29,910","27,225,635,000","12,588",2021-05-18,KRDRVOPK2I,2021-06-10,430.0,422.90,423.09
201R6430,코스피200 C 202106 430.0,3.29,"32,202","26,254,362,500","13,652",2021-05-20,KRDRVOPK2I,2021-06-10,430.0,421.40,421.68
201R6430,코스피200 C 202106 430.0,3.60,"25,682","26,880,110,000","13,311",2021-05-21,KRDRVOPK2I,2021-06-10,430.0,421.60,422.08
201R6430,코스피200 C 202106 430.0,2.97,"23,533","19,910,577,500","13,037",2021-05-24,KRDRVOPK2I,2021-06-10,430.0,419.65,420.57
201R6430,코스피200 C 202106 430.0,4.01,"29,991","27,426,292,500","13,757",2021-05-25,KRDRVOPK2I,2021-06-10,430.0,424.95,424.35
201R6430,코스피200 C 202106 430.0,3.13,"26,051","22,576,302,500","14,926",2021-05-26,KRDRVOPK2I,2021-06-10,430.0,423.40,423.54
201R6430,코스피200 C 202106 430.0,2.60,"59,607","36,883,070,000","17,607",2021-05-27,KRDRVOPK2I,2021-06-10,430.0,422.60,423.00
201R6430,코스피200 C 202106 430.0,3.37,"40,577","33,606,325,000","16,379",2021-05-28,KRDRVOPK2I,2021-06-10,430.0,426.35,425.95
201R6430,코스피200 C 202106 430.0,3.49,"33,778","24,498,292,500","16,956",2021-05-31,KRDRVOPK2I,2021-06-10,430.0,427.70,427.91
201R6430,코스피200 C 202106 430.0,4.34,"28,188","30,939,225,000","17,506",2021-06-01,KRDRVOPK2I,2021-06-10,430.0,430.10,430.32
201R6430,코스피200 C 202106 430.0,3.85,"17,016","18,946,977,500","17,519",2021-06-02,KRDRVOPK2I,2021-06-10,430.0,429.50,430.15
201R6430,코스피200 C 202106 430.0,5.90,"12,372","18,990,487,500","17,680",2021-06-03,KRDRVOPK2I,2021-06-10,430.0,433.45,433.87
201R6430,코스피200 C 202106 430.0,4.85,"21,247","22,956,772,500","18,867",2021-06-04,KRDRVOPK2I,2021-06-10,430.0,432.45,432.22
201R6430,코스피200 C 202106 430.0,5.17,"22,066","26,504,932,500","19,692",2021-06-07,KRDRVOPK2I,2021-06-10,430.0,433.65,433.26
201R6430,코스피200 C 202106 430.0,4.13,"20,103","23,811,300,000","19,734",2021-06-08,KRDRVOPK2I,2021-06-10,430.0,432.95,432.88
201R6430,코스피200 C 202106 430.0,0.97,"123,191","63,817,385,000","25,882",2021-06-09,KRDRVOPK2I,2021-06-10,430.0,428.30,428.16
201R6430,코스피200 C 202106 430.0,0.30,"495,563","90,567,995,000",0,2021-06-10,KRDRVOPK2I,2021-06-10,430.0,429.90,429.35
