ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6257,코스피200 C 201206 257.5,12.50,30,"37,375,000",65,2012-04-16,KRDRVOPK2I,2012-06-14,257.5,265.55,264.49
201G6257,코스피200 C 201206 257.5,11.80,43,"53,305,000",90,2012-04-17,KRDRVOPK2I,2012-06-14,257.5,264.90,263.32
201G6257,코스피200 C 201206 257.5,13.80,9,"12,240,000",90,2012-04-18,KRDRVOPK2I,2012-06-14,257.5,267.50,266.22
201G6257,코스피200 C 201206 257.5,13.05,6,"7,760,000",90,2012-04-19,KRDRVOPK2I,2012-06-14,257.5,266.60,265.58
201G6257,코스피200 C 201206 257.5,10.15,214,"219,085,000",271,2012-04-20,KRDRVOPK2I,2012-06-14,257.5,263.05,261.84
201G6257,코스피200 C 201206 257.5,10.00,90,"87,655,000",302,2012-04-23,KRDRVOPK2I,2012-06-14,257.5,262.85,261.66
201G6257,코스피200 C 201206 257.5,9.25,373,"328,680,000",432,2012-04-24,KRDRVOPK2I,2012-06-14,257.5,261.30,260.76
201G6257,코스피200 C 201206 257.5,9.40,230,"222,710,000",492,2012-04-25,KRDRVOPK2I,2012-06-14,257.5,261.50,260.82
201G6257,코스피200 C 201206 257.5,9.65,262,"253,855,000",598,2012-04-26,KRDRVOPK2I,2012-06-14,257.5,262.15,261.51
201G6257,코스피200 C 201206 257.5,10.20,329,"339,095,000",705,2012-04-27,KRDRVOPK2I,2012-06-14,257.5,263.85,263.43
201G6257,코스피200 C 201206 257.5,10.70,219,"240,200,000",773,2012-04-30,KRDRVOPK2I,2012-06-14,257.5,265.10,264.35
201G6257,코스피200 C 201206 257.5,11.90,184,"219,025,000",883,2012-05-02,KRDRVOPK2I,2012-06-14,257.5,267.35,266.61
201G6257,코스피200 C 201206 257.5,11.70,180,"206,240,000",981,2012-05-03,KRDRVOPK2I,2012-06-14,257.5,266.95,266.05
201G6257,코스피200 C 201206 257.5,10.40,558,"570,030,000","1,197",2012-05-04,KRDRVOPK2I,2012-06-14,257.5,265.00,264.40
201G6257,코스피200 C 201206 257.5,7.00,"2,339","1,654,820,000","1,918",2012-05-07,KRDRVOPK2I,2012-06-14,257.5,259.55,259.73
201G6257,코스피200 C 201206 257.5,8.10,"1,293","998,340,000","2,258",2012-05-08,KRDRVOPK2I,2012-06-14,257.5,261.90,261.12
201G6257,코스피200 C 201206 257.5,6.75,"3,008","2,006,075,000","2,989",2012-05-09,KRDRVOPK2I,2012-06-14,257.5,259.45,258.79
201G6257,코스피200 C 201206 257.5,5.55,"10,400","6,075,940,000","6,469",2012-05-10,KRDRVOPK2I,2012-06-14,257.5,258.15,257.89
201G6257,코스피200 C 201206 257.5,3.50,"49,266","20,555,030,000","12,572",2012-05-11,KRDRVOPK2I,2012-06-14,257.5,253.50,254.00
201G6257,코스피200 C 201206 257.5,3.60,"78,648","26,881,015,000","19,796",2012-05-14,KRDRVOPK2I,2012-06-14,257.5,254.60,254.11
201G6257,코스피200 C 201206 257.5,2.93,"467,641","125,468,990,000","38,966",2012-05-15,KRDRVOPK2I,2012-06-14,257.5,252.40,252.32
201G6257,코스피200 C 201206 257.5,0.99,"909,778","159,969,252,000","70,989",2012-05-16,KRDRVOPK2I,2012-06-14,257.5,242.10,243.93
201G6257,코스피200 C 201206 257.5,0.98,"864,531","91,639,685,000","79,181",2012-05-17,KRDRVOPK2I,2012-06-14,257.5,244.95,244.48
201G6257,코스피200 C 201206 257.5,0.42,"1,110,146","44,101,451,000","98,809",2012-05-18,KRDRVOPK2I,2012-06-14,257.5,236.45,235.85
201G6257,코스피200 C 201206 257.5,0.39,"495,929","18,960,033,000","118,710",2012-05-21,KRDRVOPK2I,2012-06-14,257.5,238.05,238.62
201G6257,코스피200 C 201206 257.5,0.44,"612,434","25,269,464,000","121,397",2012-05-22,KRDRVOPK2I,2012-06-14,257.5,242.05,242.66
201G6257,코스피200 C 201206 257.5,0.29,"625,743","15,136,631,000","122,821",2012-05-23,KRDRVOPK2I,2012-06-14,257.5,240.15,239.76
201G6257,코스피200 C 201206 257.5,0.23,"618,223","14,405,080,000","125,381",2012-05-24,KRDRVOPK2I,2012-06-14,257.5,240.35,240.51
201G6257,코스피200 C 201206 257.5,0.20,"660,854","12,834,002,000","128,210",2012-05-25,KRDRVOPK2I,2012-06-14,257.5,241.20,241.60
201G6257,코스피200 C 201206 257.5,0.38,"936,429","23,469,975,000","165,887",2012-05-29,KRDRVOPK2I,2012-06-14,257.5,245.15,245.26
201G6257,코스피200 C 201206 257.5,0.21,"899,445","19,307,810,000","161,175",2012-05-30,KRDRVOPK2I,2012-06-14,257.5,243.55,244.68
201G6257,코스피200 C 201206 257.5,0.21,"536,329","7,018,173,000","160,813",2012-05-31,KRDRVOPK2I,2012-06-14,257.5,243.00,244.05
201G6257,코스피200 C 201206 257.5,0.16,"809,828","12,804,494,000","177,839",2012-06-01,KRDRVOPK2I,2012-06-14,257.5,242.95,242.98
201G6257,코스피200 C 201206 257.5,0.06,"268,424","1,922,136,000","159,209",2012-06-04,KRDRVOPK2I,2012-06-14,257.5,236.75,236.30
201G6257,코스피200 C 201206 257.5,0.05,"227,784","1,026,175,000","174,326",2012-06-05,KRDRVOPK2I,2012-06-14,257.5,239.50,238.79
201G6257,코스피200 C 201206 257.5,0.12,"795,252","10,504,282,000","184,448",2012-06-07,KRDRVOPK2I,2012-06-14,257.5,245.60,245.51
201G6257,코스피200 C 201206 257.5,0.03,"412,911","2,789,373,000","194,449",2012-06-08,KRDRVOPK2I,2012-06-14,257.5,243.95,243.69
201G6257,코스피200 C 201206 257.5,0.06,"493,367","2,903,369,000","200,595",2012-06-11,KRDRVOPK2I,2012-06-14,257.5,248.50,248.30
201G6257,코스피200 C 201206 257.5,0.01,"226,552","468,526,000","181,206",2012-06-12,KRDRVOPK2I,2012-06-14,257.5,246.40,246.43
201G6257,코스피200 C 201206 257.5,0.01,"145,423","147,245,000","177,261",2012-06-13,KRDRVOPK2I,2012-06-14,257.5,247.50,247.08
201G6257,코스피200 C 201206 257.5,0.01,"2,718","2,718,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,257.5,247.30,248.62
