ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30109082,KOSPI 200 풋옵션 0009  82.5,3.40,1,"340,000",246,2000-05-31,KRDRVOPK2I,2000-09-14,82.5,91.30,92.74
30109082,KOSPI 200 풋옵션 0009  82.5,1.50,10,"1,500,000",246,2000-06-01,KRDRVOPK2I,2000-09-14,82.5,93.40,93.90
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-02,KRDRVOPK2I,2000-09-14,82.5,96.00,96.81
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-05,KRDRVOPK2I,2000-09-14,82.5,100.10,100.78
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-07,KRDRVOPK2I,2000-09-14,82.5,105.05,104.33
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-08,KRDRVOPK2I,2000-09-14,82.5,101.95,101.45
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-09,KRDRVOPK2I,2000-09-14,82.5,107.00,106.54
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-12,KRDRVOPK2I,2000-09-14,82.5,106.80,107.82
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-13,KRDRVOPK2I,2000-09-14,82.5,101.90,102.53
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-14,KRDRVOPK2I,2000-09-14,82.5,104.10,104.66
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-15,KRDRVOPK2I,2000-09-14,82.5,96.70,98.46
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-16,KRDRVOPK2I,2000-09-14,82.5,96.00,96.89
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-19,KRDRVOPK2I,2000-09-14,82.5,94.90,96.42
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-20,KRDRVOPK2I,2000-09-14,82.5,99.45,100.19
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-21,KRDRVOPK2I,2000-09-14,82.5,98.40,99.67
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-22,KRDRVOPK2I,2000-09-14,82.5,98.70,99.66
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-23,KRDRVOPK2I,2000-09-14,82.5,98.80,99.18
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-26,KRDRVOPK2I,2000-09-14,82.5,101.50,100.75
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-27,KRDRVOPK2I,2000-09-14,82.5,102.95,103.04
30109082,KOSPI 200 풋옵션 0009  82.5,1.56,49,"7,644,000",246,2000-06-28,KRDRVOPK2I,2000-09-14,82.5,104.85,104.24
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-29,KRDRVOPK2I,2000-09-14,82.5,105.00,104.32
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-06-30,KRDRVOPK2I,2000-09-14,82.5,104.00,104.43
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-07-03,KRDRVOPK2I,2000-09-14,82.5,107.40,106.01
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-07-04,KRDRVOPK2I,2000-09-14,82.5,104.10,103.72
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-07-05,KRDRVOPK2I,2000-09-14,82.5,106.50,105.32
30109082,KOSPI 200 풋옵션 0009  82.5,0.99,4,"227,000",248,2000-07-06,KRDRVOPK2I,2000-09-14,82.5,106.90,106.13
30109082,KOSPI 200 풋옵션 0009  82.5,1.00,2,"121,000",248,2000-07-07,KRDRVOPK2I,2000-09-14,82.5,107.80,106.60
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,248,2000-07-10,KRDRVOPK2I,2000-09-14,82.5,108.50,107.80
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,248,2000-07-11,KRDRVOPK2I,2000-09-14,82.5,106.60,106.02
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,248,2000-07-12,KRDRVOPK2I,2000-09-14,82.5,107.35,106.49
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,248,2000-07-13,KRDRVOPK2I,2000-09-14,82.5,108.45,107.41
30109082,KOSPI 200 풋옵션 0009  82.5,0.42,1,"42,000",248,2000-07-14,KRDRVOPK2I,2000-09-14,82.5,105.70,105.18
30109082,KOSPI 200 풋옵션 0009  82.5,0.75,2,"100,000",248,2000-07-18,KRDRVOPK2I,2000-09-14,82.5,104.45,103.45
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,248,2000-07-19,KRDRVOPK2I,2000-09-14,82.5,102.35,101.41
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,248,2000-07-20,KRDRVOPK2I,2000-09-14,82.5,100.50,99.05
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,248,2000-07-21,KRDRVOPK2I,2000-09-14,82.5,100.30,99.51
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,248,2000-07-24,KRDRVOPK2I,2000-09-14,82.5,94.85,93.77
30109082,KOSPI 200 풋옵션 0009  82.5,1.30,100,"13,000,000",348,2000-07-25,KRDRVOPK2I,2000-09-14,82.5,95.20,93.63
30109082,KOSPI 200 풋옵션 0009  82.5,1.00,1,"100,000",348,2000-07-26,KRDRVOPK2I,2000-09-14,82.5,95.45,94.45
30109082,KOSPI 200 풋옵션 0009  82.5,1.60,100,"16,000,000",348,2000-07-27,KRDRVOPK2I,2000-09-14,82.5,93.55,92.26
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,348,2000-07-28,KRDRVOPK2I,2000-09-14,82.5,89.00,87.55
30109082,KOSPI 200 풋옵션 0009  82.5,1.40,11,"1,540,000",359,2000-07-31,KRDRVOPK2I,2000-09-14,82.5,90.60,89.35
30109082,KOSPI 200 풋옵션 0009  82.5,1.61,110,"22,360,000",369,2000-08-01,KRDRVOPK2I,2000-09-14,82.5,93.50,92.11
30109082,KOSPI 200 풋옵션 0009  82.5,1.20,37,"5,650,000",392,2000-08-02,KRDRVOPK2I,2000-09-14,82.5,93.10,92.25
30109082,KOSPI 200 풋옵션 0009  82.5,1.70,19,"3,029,000",411,2000-08-03,KRDRVOPK2I,2000-09-14,82.5,91.10,91.36
30109082,KOSPI 200 풋옵션 0009  82.5,1.95,191,"33,635,000",602,2000-08-04,KRDRVOPK2I,2000-09-14,82.5,90.10,89.74
30109082,KOSPI 200 풋옵션 0009  82.5,2.90,383,"102,155,000",817,2000-08-07,KRDRVOPK2I,2000-09-14,82.5,86.10,85.26
30109082,KOSPI 200 풋옵션 0009  82.5,3.55,383,"115,193,000","1,049",2000-08-08,KRDRVOPK2I,2000-09-14,82.5,85.10,83.98
30109082,KOSPI 200 풋옵션 0009  82.5,2.09,"6,063","1,361,241,000","6,486",2000-08-09,KRDRVOPK2I,2000-09-14,82.5,91.30,89.88
30109082,KOSPI 200 풋옵션 0009  82.5,1.62,"1,924","344,420,000","7,930",2000-08-10,KRDRVOPK2I,2000-09-14,82.5,90.90,92.42
30109082,KOSPI 200 풋옵션 0009  82.5,1.25,"5,640","754,778,000","9,677",2000-08-11,KRDRVOPK2I,2000-09-14,82.5,92.35,91.32
30109082,KOSPI 200 풋옵션 0009  82.5,0.75,"4,178","295,922,000","10,572",2000-08-14,KRDRVOPK2I,2000-09-14,82.5,93.20,92.54
30109082,KOSPI 200 풋옵션 0009  82.5,0.49,"8,772","418,502,000","14,338",2000-08-16,KRDRVOPK2I,2000-09-14,82.5,95.55,94.99
30109082,KOSPI 200 풋옵션 0009  82.5,0.54,"6,825","349,587,000","13,477",2000-08-17,KRDRVOPK2I,2000-09-14,82.5,94.45,93.97
30109082,KOSPI 200 풋옵션 0009  82.5,0.90,"5,965","376,872,000","12,914",2000-08-18,KRDRVOPK2I,2000-09-14,82.5,91.80,91.95
30109082,KOSPI 200 풋옵션 0009  82.5,0.78,"6,748","603,493,000","14,318",2000-08-21,KRDRVOPK2I,2000-09-14,82.5,92.30,91.26
30109082,KOSPI 200 풋옵션 0009  82.5,0.39,"6,324","325,374,000","15,525",2000-08-22,KRDRVOPK2I,2000-09-14,82.5,94.45,93.41
30109082,KOSPI 200 풋옵션 0009  82.5,0.95,"7,724","517,535,000","16,643",2000-08-23,KRDRVOPK2I,2000-09-14,82.5,90.90,90.87
30109082,KOSPI 200 풋옵션 0009  82.5,0.80,"11,476","965,771,000","18,671",2000-08-24,KRDRVOPK2I,2000-09-14,82.5,91.45,90.75
30109082,KOSPI 200 풋옵션 0009  82.5,0.38,"7,232","467,044,000","19,702",2000-08-25,KRDRVOPK2I,2000-09-14,82.5,93.10,92.26
30109082,KOSPI 200 풋옵션 0009  82.5,0.30,"9,157","317,599,000","21,206",2000-08-28,KRDRVOPK2I,2000-09-14,82.5,93.30,92.48
30109082,KOSPI 200 풋옵션 0009  82.5,0.27,"16,344","491,819,000","22,473",2000-08-29,KRDRVOPK2I,2000-09-14,82.5,92.50,92.41
30109082,KOSPI 200 풋옵션 0009  82.5,0.42,"16,264","585,609,000","23,073",2000-08-30,KRDRVOPK2I,2000-09-14,82.5,90.45,90.62
30109082,KOSPI 200 풋옵션 0009  82.5,1.15,"20,025","2,105,412,000","23,515",2000-08-31,KRDRVOPK2I,2000-09-14,82.5,86.30,86.54
30109082,KOSPI 200 풋옵션 0009  82.5,0.85,"9,952","887,508,000","23,180",2000-09-01,KRDRVOPK2I,2000-09-14,82.5,87.50,86.93
30109082,KOSPI 200 풋옵션 0009  82.5,1.01,"13,681","1,633,420,000","22,322",2000-09-04,KRDRVOPK2I,2000-09-14,82.5,85.60,85.37
30109082,KOSPI 200 풋옵션 0009  82.5,0.81,"23,664","2,719,413,000","20,594",2000-09-05,KRDRVOPK2I,2000-09-14,82.5,85.75,85.10
30109082,KOSPI 200 풋옵션 0009  82.5,1.10,"35,225","2,965,355,000","22,284",2000-09-06,KRDRVOPK2I,2000-09-14,82.5,84.50,84.70
30109082,KOSPI 200 풋옵션 0009  82.5,1.71,"33,669","6,474,885,000","19,468",2000-09-07,KRDRVOPK2I,2000-09-14,82.5,82.75,81.99
30109082,KOSPI 200 풋옵션 0009  82.5,2.05,"29,648","5,654,156,000","20,777",2000-09-08,KRDRVOPK2I,2000-09-14,82.5,81.15,81.62
30109082,KOSPI 200 풋옵션 0009  82.5,3.30,"19,991","8,234,376,000",0,2000-09-14,KRDRVOPK2I,2000-09-14,82.5,79.60,81.02
