ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6197,코스피200 P 201606 197.5,1.90,2,"1,810,000",17,2016-01-07,KRDRVOPK2I,2016-06-09,197.5,232.50,231.93
301L6197,코스피200 P 201606 197.5,1.94,3,"2,880,000",19,2016-01-08,KRDRVOPK2I,2016-06-09,197.5,233.80,233.68
301L6197,코스피200 P 201606 197.5,-,0,0,19,2016-01-11,KRDRVOPK2I,2016-06-09,197.5,231.75,230.83
301L6197,코스피200 P 201606 197.5,-,0,0,19,2016-01-12,KRDRVOPK2I,2016-06-09,197.5,230.40,230.55
301L6197,코스피200 P 201606 197.5,1.89,1,"945,000",20,2016-01-13,KRDRVOPK2I,2016-06-09,197.5,234.50,233.52
301L6197,코스피200 P 201606 197.5,2.59,4,"5,265,000",21,2016-01-14,KRDRVOPK2I,2016-06-09,197.5,233.10,231.38
301L6197,코스피200 P 201606 197.5,3.08,1,"1,540,000",21,2016-01-15,KRDRVOPK2I,2016-06-09,197.5,229.05,228.78
301L6197,코스피200 P 201606 197.5,-,0,0,21,2016-01-18,KRDRVOPK2I,2016-06-09,197.5,229.15,228.59
301L6197,코스피200 P 201606 197.5,-,0,0,21,2016-01-19,KRDRVOPK2I,2016-06-09,197.5,230.50,230.08
301L6197,코스피200 P 201606 197.5,-,0,0,21,2016-01-20,KRDRVOPK2I,2016-06-09,197.5,223.70,224.54
301L6197,코스피200 P 201606 197.5,4.08,19,"38,410,000",24,2016-01-21,KRDRVOPK2I,2016-06-09,197.5,224.90,223.81
301L6197,코스피200 P 201606 197.5,2.81,12,"17,325,000",35,2016-01-22,KRDRVOPK2I,2016-06-09,197.5,229.70,228.79
301L6197,코스피200 P 201606 197.5,2.43,18,"21,720,000",26,2016-01-25,KRDRVOPK2I,2016-06-09,197.5,231.20,230.21
301L6197,코스피200 P 201606 197.5,-,0,0,26,2016-01-26,KRDRVOPK2I,2016-06-09,197.5,227.80,227.19
301L6197,코스피200 P 201606 197.5,-,0,0,26,2016-01-27,KRDRVOPK2I,2016-06-09,197.5,230.95,230.96
301L6197,코스피200 P 201606 197.5,2.34,1,"1,170,000",27,2016-01-28,KRDRVOPK2I,2016-06-09,197.5,231.00,231.51
301L6197,코스피200 P 201606 197.5,-,0,0,27,2016-01-29,KRDRVOPK2I,2016-06-09,197.5,232.30,232.10
301L6197,코스피200 P 201606 197.5,1.98,2,"1,985,000",29,2016-02-01,KRDRVOPK2I,2016-06-09,197.5,233.50,233.67
301L6197,코스피200 P 201606 197.5,1.69,1,"845,000",29,2016-02-02,KRDRVOPK2I,2016-06-09,197.5,231.90,231.10
301L6197,코스피200 P 201606 197.5,2.18,2,"2,180,000",29,2016-02-03,KRDRVOPK2I,2016-06-09,197.5,228.90,228.97
301L6197,코스피200 P 201606 197.5,1.48,2,"1,570,000",29,2016-02-04,KRDRVOPK2I,2016-06-09,197.5,233.60,232.91
301L6197,코스피200 P 201606 197.5,1.50,11,"8,305,000",40,2016-02-05,KRDRVOPK2I,2016-06-09,197.5,234.00,233.30
301L6197,코스피200 P 201606 197.5,3.03,2,"2,940,000",42,2016-02-11,KRDRVOPK2I,2016-06-09,197.5,227.00,226.70
301L6197,코스피200 P 201606 197.5,2.96,6,"8,805,000",42,2016-02-12,KRDRVOPK2I,2016-06-09,197.5,225.70,224.98
301L6197,코스피200 P 201606 197.5,2.47,2,"2,460,000",42,2016-02-15,KRDRVOPK2I,2016-06-09,197.5,228.75,228.40
301L6197,코스피200 P 201606 197.5,1.79,2,"1,785,000",44,2016-02-16,KRDRVOPK2I,2016-06-09,197.5,232.05,231.52
301L6197,코스피200 P 201606 197.5,1.63,1,"815,000",45,2016-02-17,KRDRVOPK2I,2016-06-09,197.5,232.50,231.94
301L6197,코스피200 P 201606 197.5,1.51,10,"7,315,000",52,2016-02-18,KRDRVOPK2I,2016-06-09,197.5,234.60,234.74
301L6197,코스피200 P 201606 197.5,1.45,7,"5,085,000",59,2016-02-19,KRDRVOPK2I,2016-06-09,197.5,234.85,235.27
301L6197,코스피200 P 201606 197.5,1.32,8,"5,455,000",59,2016-02-22,KRDRVOPK2I,2016-06-09,197.5,235.75,234.95
301L6197,코스피200 P 201606 197.5,1.20,1,"600,000",58,2016-02-23,KRDRVOPK2I,2016-06-09,197.5,236.00,235.03
301L6197,코스피200 P 201606 197.5,1.25,2,"1,250,000",60,2016-02-24,KRDRVOPK2I,2016-06-09,197.5,235.25,234.91
301L6197,코스피200 P 201606 197.5,1.20,2,"1,150,000",60,2016-02-25,KRDRVOPK2I,2016-06-09,197.5,235.45,235.37
301L6197,코스피200 P 201606 197.5,1.12,3,"1,660,000",61,2016-02-26,KRDRVOPK2I,2016-06-09,197.5,235.80,235.22
301L6197,코스피200 P 201606 197.5,-,0,0,61,2016-02-29,KRDRVOPK2I,2016-06-09,197.5,235.20,234.63
301L6197,코스피200 P 201606 197.5,0.81,123,"50,405,000",162,2016-03-02,KRDRVOPK2I,2016-06-09,197.5,239.55,238.63
301L6197,코스피200 P 201606 197.5,0.65,11,"3,725,000",170,2016-03-03,KRDRVOPK2I,2016-06-09,197.5,240.00,240.09
301L6197,코스피200 P 201606 197.5,0.63,21,"6,615,000",191,2016-03-04,KRDRVOPK2I,2016-06-09,197.5,240.20,239.74
301L6197,코스피200 P 201606 197.5,0.56,8,"2,240,000",199,2016-03-07,KRDRVOPK2I,2016-06-09,197.5,240.60,240.21
301L6197,코스피200 P 201606 197.5,0.62,43,"12,585,000",221,2016-03-08,KRDRVOPK2I,2016-06-09,197.5,238.60,238.44
301L6197,코스피200 P 201606 197.5,0.62,37,"11,880,000",254,2016-03-09,KRDRVOPK2I,2016-06-09,197.5,239.70,239.13
301L6197,코스피200 P 201606 197.5,0.50,7,"1,830,000",260,2016-03-10,KRDRVOPK2I,2016-06-09,197.5,243.20,241.43
301L6197,코스피200 P 201606 197.5,0.42,27,"6,275,000",287,2016-03-11,KRDRVOPK2I,2016-06-09,197.5,243.60,241.97
301L6197,코스피200 P 201606 197.5,0.36,53,"9,825,000",321,2016-03-14,KRDRVOPK2I,2016-06-09,197.5,243.35,242.15
301L6197,코스피200 P 201606 197.5,0.33,24,"4,040,000",338,2016-03-15,KRDRVOPK2I,2016-06-09,197.5,243.25,241.83
301L6197,코스피200 P 201606 197.5,0.33,64,"10,240,000",398,2016-03-16,KRDRVOPK2I,2016-06-09,197.5,243.60,242.35
301L6197,코스피200 P 201606 197.5,0.24,109,"13,010,000",427,2016-03-17,KRDRVOPK2I,2016-06-09,197.5,245.20,244.09
301L6197,코스피200 P 201606 197.5,0.24,16,"1,920,000",432,2016-03-18,KRDRVOPK2I,2016-06-09,197.5,245.35,244.63
301L6197,코스피200 P 201606 197.5,0.22,15,"1,670,000",429,2016-03-21,KRDRVOPK2I,2016-06-09,197.5,244.85,244.28
301L6197,코스피200 P 201606 197.5,0.20,15,"1,490,000",440,2016-03-22,KRDRVOPK2I,2016-06-09,197.5,246.40,245.41
301L6197,코스피200 P 201606 197.5,0.19,18,"1,640,000",450,2016-03-23,KRDRVOPK2I,2016-06-09,197.5,245.80,245.23
301L6197,코스피200 P 201606 197.5,0.20,12,"1,220,000",452,2016-03-24,KRDRVOPK2I,2016-06-09,197.5,245.35,244.08
301L6197,코스피200 P 201606 197.5,0.19,3,"285,000",455,2016-03-25,KRDRVOPK2I,2016-06-09,197.5,245.05,243.79
301L6197,코스피200 P 201606 197.5,0.17,16,"1,350,000",449,2016-03-28,KRDRVOPK2I,2016-06-09,197.5,245.40,243.95
301L6197,코스피200 P 201606 197.5,0.13,128,"10,120,000",425,2016-03-29,KRDRVOPK2I,2016-06-09,197.5,246.70,245.53
301L6197,코스피200 P 201606 197.5,0.12,374,"22,530,000",489,2016-03-30,KRDRVOPK2I,2016-06-09,197.5,247.80,246.54
301L6197,코스피200 P 201606 197.5,0.15,20,"1,405,000",496,2016-03-31,KRDRVOPK2I,2016-06-09,197.5,246.40,245.86
301L6197,코스피200 P 201606 197.5,0.20,13,"1,040,000",497,2016-04-01,KRDRVOPK2I,2016-06-09,197.5,242.55,242.36
301L6197,코스피200 P 201606 197.5,0.17,1,"85,000",497,2016-04-04,KRDRVOPK2I,2016-06-09,197.5,243.50,243.05
301L6197,코스피200 P 201606 197.5,-,0,0,497,2016-04-05,KRDRVOPK2I,2016-06-09,197.5,241.30,240.58
301L6197,코스피200 P 201606 197.5,0.16,46,"3,775,000",511,2016-04-06,KRDRVOPK2I,2016-06-09,197.5,242.90,241.99
301L6197,코스피200 P 201606 197.5,0.16,16,"1,235,000",517,2016-04-07,KRDRVOPK2I,2016-06-09,197.5,243.00,242.29
301L6197,코스피200 P 201606 197.5,0.17,65,"6,325,000",546,2016-04-08,KRDRVOPK2I,2016-06-09,197.5,242.20,241.77
301L6197,코스피200 P 201606 197.5,0.15,29,"2,170,000",562,2016-04-11,KRDRVOPK2I,2016-06-09,197.5,242.65,242.06
301L6197,코스피200 P 201606 197.5,0.12,87,"5,355,000",606,2016-04-12,KRDRVOPK2I,2016-06-09,197.5,244.20,243.71
301L6197,코스피200 P 201606 197.5,0.08,465,"20,855,000",921,2016-04-14,KRDRVOPK2I,2016-06-09,197.5,249.30,248.89
301L6197,코스피200 P 201606 197.5,0.05,102,"3,185,000",981,2016-04-15,KRDRVOPK2I,2016-06-09,197.5,249.45,248.53
301L6197,코스피200 P 201606 197.5,0.07,133,"4,315,000","1,060",2016-04-18,KRDRVOPK2I,2016-06-09,197.5,248.35,248.00
301L6197,코스피200 P 201606 197.5,0.04,14,"330,000","1,060",2016-04-19,KRDRVOPK2I,2016-06-09,197.5,248.90,247.88
301L6197,코스피200 P 201606 197.5,0.04,26,"490,000","1,054",2016-04-20,KRDRVOPK2I,2016-06-09,197.5,247.95,247.26
301L6197,코스피200 P 201606 197.5,0.04,355,"7,095,000","1,158",2016-04-21,KRDRVOPK2I,2016-06-09,197.5,249.90,249.39
301L6197,코스피200 P 201606 197.5,0.04,1,"20,000","1,159",2016-04-22,KRDRVOPK2I,2016-06-09,197.5,248.70,248.32
301L6197,코스피200 P 201606 197.5,0.03,204,"3,060,000","1,299",2016-04-25,KRDRVOPK2I,2016-06-09,197.5,248.50,248.13
301L6197,코스피200 P 201606 197.5,0.03,330,"4,950,000","1,612",2016-04-26,KRDRVOPK2I,2016-06-09,197.5,249.20,248.92
301L6197,코스피200 P 201606 197.5,-,0,0,"1,612",2016-04-27,KRDRVOPK2I,2016-06-09,197.5,249.15,248.69
301L6197,코스피200 P 201606 197.5,0.03,133,"1,405,000","1,714",2016-04-28,KRDRVOPK2I,2016-06-09,197.5,246.45,246.27
301L6197,코스피200 P 201606 197.5,0.03,63,"945,000","1,746",2016-04-29,KRDRVOPK2I,2016-06-09,197.5,245.35,245.20
301L6197,코스피200 P 201606 197.5,-,1,"15,000","1,747",2016-05-02,KRDRVOPK2I,2016-06-09,197.5,244.25,243.47
301L6197,코스피200 P 201606 197.5,0.02,36,"370,000","1,748",2016-05-03,KRDRVOPK2I,2016-06-09,197.5,244.45,244.29
301L6197,코스피200 P 201606 197.5,0.02,8,"85,000","1,749",2016-05-04,KRDRVOPK2I,2016-06-09,197.5,243.35,243.31
301L6197,코스피200 P 201606 197.5,0.03,121,"1,565,000","1,789",2016-05-09,KRDRVOPK2I,2016-06-09,197.5,242.55,242.23
301L6197,코스피200 P 201606 197.5,0.02,127,"1,275,000","1,743",2016-05-10,KRDRVOPK2I,2016-06-09,197.5,243.80,243.68
301L6197,코스피200 P 201606 197.5,0.02,986,"12,130,000","2,686",2016-05-11,KRDRVOPK2I,2016-06-09,197.5,242.80,243.07
301L6197,코스피200 P 201606 197.5,0.02,"3,074","45,150,000","4,987",2016-05-12,KRDRVOPK2I,2016-06-09,197.5,242.90,242.34
301L6197,코스피200 P 201606 197.5,0.02,213,"2,115,000","5,060",2016-05-13,KRDRVOPK2I,2016-06-09,197.5,240.40,240.60
301L6197,코스피200 P 201606 197.5,0.01,757,"3,790,000","4,786",2016-05-16,KRDRVOPK2I,2016-06-09,197.5,241.20,240.82
301L6197,코스피200 P 201606 197.5,0.01,349,"1,745,000","4,780",2016-05-17,KRDRVOPK2I,2016-06-09,197.5,241.25,241.03
301L6197,코스피200 P 201606 197.5,0.01,10,"50,000","4,780",2016-05-18,KRDRVOPK2I,2016-06-09,197.5,239.30,239.82
301L6197,코스피200 P 201606 197.5,0.01,1,"5,000","4,780",2016-05-19,KRDRVOPK2I,2016-06-09,197.5,238.90,239.04
301L6197,코스피200 P 201606 197.5,-,0,0,"4,780",2016-05-20,KRDRVOPK2I,2016-06-09,197.5,239.05,238.74
301L6197,코스피200 P 201606 197.5,-,0,0,"4,780",2016-05-23,KRDRVOPK2I,2016-06-09,197.5,239.75,239.85
301L6197,코스피200 P 201606 197.5,-,0,0,"4,780",2016-05-24,KRDRVOPK2I,2016-06-09,197.5,238.10,237.65
301L6197,코스피200 P 201606 197.5,-,0,0,"4,780",2016-05-25,KRDRVOPK2I,2016-06-09,197.5,241.30,240.91
301L6197,코스피200 P 201606 197.5,-,0,0,"4,780",2016-05-26,KRDRVOPK2I,2016-06-09,197.5,241.20,240.58
301L6197,코스피200 P 201606 197.5,-,0,0,"4,780",2016-05-27,KRDRVOPK2I,2016-06-09,197.5,242.15,241.85
301L6197,코스피200 P 201606 197.5,-,0,0,"4,780",2016-05-30,KRDRVOPK2I,2016-06-09,197.5,241.75,241.73
301L6197,코스피200 P 201606 197.5,-,0,0,"4,780",2016-05-31,KRDRVOPK2I,2016-06-09,197.5,243.35,243.63
301L6197,코스피200 P 201606 197.5,-,0,0,"4,780",2016-06-01,KRDRVOPK2I,2016-06-09,197.5,243.70,243.58
301L6197,코스피200 P 201606 197.5,-,0,0,"4,780",2016-06-02,KRDRVOPK2I,2016-06-09,197.5,244.20,244.18
301L6197,코스피200 P 201606 197.5,0.01,2,"10,000","4,780",2016-06-03,KRDRVOPK2I,2016-06-09,197.5,244.60,244.39
301L6197,코스피200 P 201606 197.5,-,0,0,"4,780",2016-06-07,KRDRVOPK2I,2016-06-09,197.5,247.90,247.85
301L6197,코스피200 P 201606 197.5,-,187,"935,000","4,967",2016-06-08,KRDRVOPK2I,2016-06-09,197.5,249.85,250.04
301L6197,코스피200 P 201606 197.5,-,0,0,0,2016-06-09,KRDRVOPK2I,2016-06-09,197.5,249.50,250.19
