ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3447,코스피200 C 202103 447.5,0.27,"53,330","7,129,380,000","9,666",2021-02-24,KRDRVOPK2I,2021-03-11,447.5,407.35,407.16
201R3447,코스피200 C 202103 447.5,1.30,"62,277","12,971,492,500","9,058",2021-02-25,KRDRVOPK2I,2021-03-11,447.5,422.95,422.52
201R3447,코스피200 C 202103 447.5,0.48,"33,190","4,106,062,500","8,486",2021-02-26,KRDRVOPK2I,2021-03-11,447.5,409.95,409.91
201R3447,코스피200 C 202103 447.5,0.52,"43,267","7,611,012,500","10,116",2021-03-02,KRDRVOPK2I,2021-03-11,447.5,415.00,414.80
201R3447,코스피200 C 202103 447.5,0.46,"41,319","4,646,175,000","10,461",2021-03-03,KRDRVOPK2I,2021-03-11,447.5,419.40,420.27
201R3447,코스피200 C 202103 447.5,0.17,"41,268","2,202,930,000","10,541",2021-03-04,KRDRVOPK2I,2021-03-11,447.5,413.35,414.17
201R3447,코스피200 C 202103 447.5,0.05,"43,026","673,937,500","12,429",2021-03-05,KRDRVOPK2I,2021-03-11,447.5,411.75,412.00
201R3447,코스피200 C 202103 447.5,0.01,"41,851","228,092,500","17,696",2021-03-08,KRDRVOPK2I,2021-03-11,447.5,408.20,408.34
201R3447,코스피200 C 202103 447.5,0.01,567,"1,417,500","17,316",2021-03-09,KRDRVOPK2I,2021-03-11,447.5,404.60,405.79
201R3447,코스피200 C 202103 447.5,0.01,128,"320,000","17,268",2021-03-10,KRDRVOPK2I,2021-03-11,447.5,403.50,403.48
201R3447,코스피200 C 202103 447.5,0.01,61,"152,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,447.5,410.85,411.02
