ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-09,KRDRVOPK2I,2016-11-10,257.5,249.50,250.19
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-10,KRDRVOPK2I,2016-11-10,257.5,250.30,248.96
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-13,KRDRVOPK2I,2016-11-10,257.5,244.75,244.05
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-14,KRDRVOPK2I,2016-11-10,257.5,244.05,243.35
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-15,KRDRVOPK2I,2016-11-10,257.5,244.15,243.30
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-16,KRDRVOPK2I,2016-11-10,257.5,242.05,241.61
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-17,KRDRVOPK2I,2016-11-10,257.5,242.75,241.63
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-20,KRDRVOPK2I,2016-11-10,257.5,245.70,245.17
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-21,KRDRVOPK2I,2016-11-10,257.5,245.75,245.34
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-22,KRDRVOPK2I,2016-11-10,257.5,247.40,246.75
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-23,KRDRVOPK2I,2016-11-10,257.5,247.20,246.31
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-24,KRDRVOPK2I,2016-11-10,257.5,238.95,239.21
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-27,KRDRVOPK2I,2016-11-10,257.5,239.80,239.28
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-28,KRDRVOPK2I,2016-11-10,257.5,240.60,240.08
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-29,KRDRVOPK2I,2016-11-10,257.5,242.90,242.32
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-06-30,KRDRVOPK2I,2016-11-10,257.5,244.25,244.14
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-01,KRDRVOPK2I,2016-11-10,257.5,246.95,246.52
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-04,KRDRVOPK2I,2016-11-10,257.5,248.05,247.62
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-05,KRDRVOPK2I,2016-11-10,257.5,247.40,246.91
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-06,KRDRVOPK2I,2016-11-10,257.5,242.15,241.86
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-07,KRDRVOPK2I,2016-11-10,257.5,244.90,244.60
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-08,KRDRVOPK2I,2016-11-10,257.5,244.15,243.43
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-11,KRDRVOPK2I,2016-11-10,257.5,247.30,246.99
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-12,KRDRVOPK2I,2016-11-10,257.5,247.55,247.14
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-13,KRDRVOPK2I,2016-11-10,257.5,249.35,249.25
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-14,KRDRVOPK2I,2016-11-10,257.5,250.00,249.80
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-15,KRDRVOPK2I,2016-11-10,257.5,251.25,251.02
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-18,KRDRVOPK2I,2016-11-10,257.5,251.65,251.52
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-19,KRDRVOPK2I,2016-11-10,257.5,251.00,250.97
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-20,KRDRVOPK2I,2016-11-10,257.5,250.90,250.66
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-21,KRDRVOPK2I,2016-11-10,257.5,250.90,250.44
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-22,KRDRVOPK2I,2016-11-10,257.5,250.75,250.04
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-25,KRDRVOPK2I,2016-11-10,257.5,250.85,250.65
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-26,KRDRVOPK2I,2016-11-10,257.5,253.30,252.72
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-27,KRDRVOPK2I,2016-11-10,257.5,253.35,252.73
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-28,KRDRVOPK2I,2016-11-10,257.5,252.00,251.86
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-07-29,KRDRVOPK2I,2016-11-10,257.5,252.40,251.48
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-08-01,KRDRVOPK2I,2016-11-10,257.5,254.30,253.81
201LB257,코스피200 C 201611 257.5,-,0,0,0,2016-08-02,KRDRVOPK2I,2016-11-10,257.5,252.20,251.93
201LB257,코스피200 C 201611 257.5,3.30,5,"8,280,000",5,2016-08-03,KRDRVOPK2I,2016-11-10,257.5,249.00,248.65
201LB257,코스피200 C 201611 257.5,3.24,5,"8,140,000",10,2016-08-04,KRDRVOPK2I,2016-11-10,257.5,249.60,249.24
201LB257,코스피200 C 201611 257.5,4.21,3,"6,260,000",10,2016-08-05,KRDRVOPK2I,2016-11-10,257.5,252.70,252.36
201LB257,코스피200 C 201611 257.5,-,0,0,10,2016-08-08,KRDRVOPK2I,2016-11-10,257.5,254.20,254.11
201LB257,코스피200 C 201611 257.5,-,0,0,10,2016-08-09,KRDRVOPK2I,2016-11-10,257.5,256.00,255.85
201LB257,코스피200 C 201611 257.5,-,0,0,10,2016-08-10,KRDRVOPK2I,2016-11-10,257.5,255.20,255.43
201LB257,코스피200 C 201611 257.5,-,0,0,10,2016-08-11,KRDRVOPK2I,2016-11-10,257.5,256.05,256.18
201LB257,코스피200 C 201611 257.5,6.40,1,"3,200,000",10,2016-08-12,KRDRVOPK2I,2016-11-10,257.5,256.25,256.17
201LB257,코스피200 C 201611 257.5,6.00,4,"12,000,000",11,2016-08-16,KRDRVOPK2I,2016-11-10,257.5,256.55,256.15
201LB257,코스피200 C 201611 257.5,-,0,0,11,2016-08-17,KRDRVOPK2I,2016-11-10,257.5,256.20,256.04
201LB257,코스피200 C 201611 257.5,6.50,6,"19,315,000",16,2016-08-18,KRDRVOPK2I,2016-11-10,257.5,258.50,258.11
201LB257,코스피200 C 201611 257.5,-,0,0,16,2016-08-19,KRDRVOPK2I,2016-11-10,257.5,258.45,258.69
201LB257,코스피200 C 201611 257.5,6.29,10,"31,430,000",25,2016-08-22,KRDRVOPK2I,2016-11-10,257.5,257.20,257.27
201LB257,코스피200 C 201611 257.5,-,0,0,25,2016-08-23,KRDRVOPK2I,2016-11-10,257.5,258.35,258.42
201LB257,코스피200 C 201611 257.5,5.89,11,"33,680,000",36,2016-08-24,KRDRVOPK2I,2016-11-10,257.5,257.05,257.30
201LB257,코스피200 C 201611 257.5,6.11,1,"3,055,000",37,2016-08-25,KRDRVOPK2I,2016-11-10,257.5,257.40,257.26
201LB257,코스피200 C 201611 257.5,5.45,57,"145,090,000",89,2016-08-26,KRDRVOPK2I,2016-11-10,257.5,256.70,256.23
201LB257,코스피200 C 201611 257.5,5.23,61,"157,180,000",116,2016-08-29,KRDRVOPK2I,2016-11-10,257.5,256.60,256.49
201LB257,코스피200 C 201611 257.5,5.77,97,"293,125,000",131,2016-08-30,KRDRVOPK2I,2016-11-10,257.5,257.95,257.49
201LB257,코스피200 C 201611 257.5,4.90,27,"70,310,000",158,2016-08-31,KRDRVOPK2I,2016-11-10,257.5,256.50,256.87
201LB257,코스피200 C 201611 257.5,4.70,83,"170,950,000",146,2016-09-01,KRDRVOPK2I,2016-11-10,257.5,256.25,256.03
201LB257,코스피200 C 201611 257.5,4.95,36,"86,090,000",182,2016-09-02,KRDRVOPK2I,2016-11-10,257.5,256.55,256.50
201LB257,코스피200 C 201611 257.5,6.70,72,"237,960,000",153,2016-09-05,KRDRVOPK2I,2016-11-10,257.5,259.80,259.64
201LB257,코스피200 C 201611 257.5,7.25,37,"128,880,000",129,2016-09-06,KRDRVOPK2I,2016-11-10,257.5,260.85,260.93
201LB257,코스피200 C 201611 257.5,6.95,17,"64,725,000",117,2016-09-07,KRDRVOPK2I,2016-11-10,257.5,259.95,260.31
201LB257,코스피200 C 201611 257.5,6.80,3,"10,125,000",120,2016-09-08,KRDRVOPK2I,2016-11-10,257.5,261.10,260.86
201LB257,코스피200 C 201611 257.5,4.73,384,"952,330,000",266,2016-09-09,KRDRVOPK2I,2016-11-10,257.5,258.00,257.31
201LB257,코스피200 C 201611 257.5,2.94,284,"466,955,000",256,2016-09-12,KRDRVOPK2I,2016-11-10,257.5,251.70,250.53
201LB257,코스피200 C 201611 257.5,3.01,61,"98,570,000",277,2016-09-13,KRDRVOPK2I,2016-11-10,257.5,252.05,251.77
201LB257,코스피200 C 201611 257.5,3.48,116,"180,080,000",292,2016-09-19,KRDRVOPK2I,2016-11-10,257.5,254.60,253.93
201LB257,코스피200 C 201611 257.5,3.64,58,"98,265,000",294,2016-09-20,KRDRVOPK2I,2016-11-10,257.5,255.10,255.09
201LB257,코스피200 C 201611 257.5,4.26,208,"411,125,000",336,2016-09-21,KRDRVOPK2I,2016-11-10,257.5,256.60,256.52
201LB257,코스피200 C 201611 257.5,5.05,140,"383,820,000",299,2016-09-22,KRDRVOPK2I,2016-11-10,257.5,259.10,258.34
201LB257,코스피200 C 201611 257.5,4.83,158,"392,190,000",345,2016-09-23,KRDRVOPK2I,2016-11-10,257.5,259.00,258.37
201LB257,코스피200 C 201611 257.5,4.59,201,"477,595,000",404,2016-09-26,KRDRVOPK2I,2016-11-10,257.5,258.30,257.48
201LB257,코스피200 C 201611 257.5,5.68,467,"1,034,270,000",348,2016-09-27,KRDRVOPK2I,2016-11-10,257.5,260.40,259.57
201LB257,코스피200 C 201611 257.5,4.90,107,"263,970,000",382,2016-09-28,KRDRVOPK2I,2016-11-10,257.5,258.90,258.21
201LB257,코스피200 C 201611 257.5,6.15,132,"409,640,000",322,2016-09-29,KRDRVOPK2I,2016-11-10,257.5,261.05,260.35
201LB257,코스피200 C 201611 257.5,4.65,186,"457,650,000",457,2016-09-30,KRDRVOPK2I,2016-11-10,257.5,258.20,257.49
201LB257,코스피200 C 201611 257.5,5.16,136,"354,720,000",413,2016-10-04,KRDRVOPK2I,2016-11-10,257.5,259.50,259.18
201LB257,코스피200 C 201611 257.5,5.14,376,"869,570,000",431,2016-10-05,KRDRVOPK2I,2016-11-10,257.5,259.55,258.99
201LB257,코스피200 C 201611 257.5,6.30,180,"542,040,000",394,2016-10-06,KRDRVOPK2I,2016-11-10,257.5,261.10,261.13
201LB257,코스피200 C 201611 257.5,5.70,112,"329,150,000",422,2016-10-07,KRDRVOPK2I,2016-11-10,257.5,260.55,260.06
201LB257,코스피200 C 201611 257.5,5.93,483,"1,301,410,000",490,2016-10-10,KRDRVOPK2I,2016-11-10,257.5,261.00,260.31
201LB257,코스피200 C 201611 257.5,3.64,"1,715","3,493,770,000","1,423",2016-10-11,KRDRVOPK2I,2016-11-10,257.5,257.00,256.15
201LB257,코스피200 C 201611 257.5,3.29,"1,924","3,200,270,000","1,900",2016-10-12,KRDRVOPK2I,2016-11-10,257.5,256.40,256.20
201LB257,코스피200 C 201611 257.5,2.15,"11,716","14,747,895,000","4,519",2016-10-13,KRDRVOPK2I,2016-11-10,257.5,254.30,253.93
201LB257,코스피200 C 201611 257.5,2.47,"42,244","55,254,160,000","6,879",2016-10-14,KRDRVOPK2I,2016-11-10,257.5,255.70,255.09
201LB257,코스피200 C 201611 257.5,2.61,"63,459","75,374,810,000","8,036",2016-10-17,KRDRVOPK2I,2016-11-10,257.5,256.20,256.19
201LB257,코스피200 C 201611 257.5,3.36,"24,742","37,577,565,000","8,279",2016-10-18,KRDRVOPK2I,2016-11-10,257.5,258.10,257.98
201LB257,코스피200 C 201611 257.5,3.38,"16,951","30,172,245,000","8,447",2016-10-19,KRDRVOPK2I,2016-11-10,257.5,258.25,258.21
201LB257,코스피200 C 201611 257.5,3.38,"12,846","23,066,600,000","8,577",2016-10-20,KRDRVOPK2I,2016-11-10,257.5,258.55,258.41
201LB257,코스피200 C 201611 257.5,2.75,"29,650","41,620,570,000","9,731",2016-10-21,KRDRVOPK2I,2016-11-10,257.5,257.65,257.26
201LB257,코스피200 C 201611 257.5,3.57,"18,438","31,245,235,000","9,580",2016-10-24,KRDRVOPK2I,2016-11-10,257.5,259.55,259.48
201LB257,코스피200 C 201611 257.5,3.03,"15,032","23,268,785,000","9,904",2016-10-25,KRDRVOPK2I,2016-11-10,257.5,258.80,258.57
201LB257,코스피200 C 201611 257.5,1.50,"87,562","67,783,295,000","14,802",2016-10-26,KRDRVOPK2I,2016-11-10,257.5,255.70,255.52
201LB257,코스피200 C 201611 257.5,1.88,"73,044","65,243,425,000","14,492",2016-10-27,KRDRVOPK2I,2016-11-10,257.5,256.90,256.66
201LB257,코스피200 C 201611 257.5,1.92,"58,737","54,493,635,000","14,740",2016-10-28,KRDRVOPK2I,2016-11-10,257.5,257.15,256.53
201LB257,코스피200 C 201611 257.5,1.73,"61,194","53,193,775,000","16,008",2016-10-31,KRDRVOPK2I,2016-11-10,257.5,256.50,255.93
201LB257,코스피200 C 201611 257.5,1.74,"122,851","83,471,525,000","18,317",2016-11-01,KRDRVOPK2I,2016-11-10,257.5,256.50,255.99
201LB257,코스피200 C 201611 257.5,0.80,"128,837","65,530,150,000","23,984",2016-11-02,KRDRVOPK2I,2016-11-10,257.5,253.15,252.83
201LB257,코스피200 C 201611 257.5,0.77,"176,319","59,006,125,000","28,952",2016-11-03,KRDRVOPK2I,2016-11-10,257.5,253.70,252.90
201LB257,코스피200 C 201611 257.5,0.63,"132,669","43,863,925,000","33,389",2016-11-04,KRDRVOPK2I,2016-11-10,257.5,253.05,252.57
201LB257,코스피200 C 201611 257.5,0.94,"140,381","64,427,235,000","27,840",2016-11-07,KRDRVOPK2I,2016-11-10,257.5,255.15,254.60
201LB257,코스피200 C 201611 257.5,0.93,"173,309","72,246,085,000","33,361",2016-11-08,KRDRVOPK2I,2016-11-10,257.5,256.00,255.26
201LB257,코스피200 C 201611 257.5,0.03,"469,395","130,322,850,000","29,066",2016-11-09,KRDRVOPK2I,2016-11-10,257.5,249.90,249.67
201LB257,코스피200 C 201611 257.5,0.01,"228,491","2,528,745,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,257.5,255.30,255.31
