ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-02-12,280.0,260.15,258.46
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-09-26,KRDRVOPK2I,2015-02-12,280.0,259.45,258.33
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-09-29,KRDRVOPK2I,2015-02-12,280.0,258.50,257.95
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-09-30,KRDRVOPK2I,2015-02-12,280.0,257.00,256.77
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-02-12,280.0,254.40,252.81
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-02-12,280.0,250.90,250.06
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-02-12,280.0,250.85,249.19
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-02-12,280.0,250.80,249.93
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-08,KRDRVOPK2I,2015-02-12,280.0,250.30,248.36
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-02-12,280.0,245.60,245.06
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-02-12,280.0,246.10,244.18
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-02-12,280.0,244.80,244.47
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-02-12,280.0,245.50,243.87
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-02-12,280.0,243.65,242.79
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-02-12,280.0,240.90,239.84
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-02-12,280.0,244.40,243.90
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-02-12,280.0,242.40,241.48
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-02-12,280.0,244.55,244.12
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-02-12,280.0,244.60,243.38
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-02-12,280.0,243.30,242.91
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-02-12,280.0,244.80,243.89
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-02-12,280.0,244.45,243.30
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-02-12,280.0,249.20,248.64
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-02-12,280.0,249.00,248.84
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-02-12,280.0,250.20,250.45
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-02-12,280.0,249.05,248.69
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-02-12,280.0,247.00,246.51
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-02-12,280.0,246.60,245.86
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-02-12,280.0,248.05,247.19
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-02-12,280.0,248.30,247.39
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-02-12,280.0,250.80,250.64
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-02-12,280.0,250.50,250.45
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-02-12,280.0,251.45,251.26
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-02-12,280.0,250.50,250.11
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-02-12,280.0,248.50,248.18
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-02-12,280.0,249.25,248.30
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-02-12,280.0,251.25,250.65
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-02-12,280.0,250.50,250.33
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-02-12,280.0,250.10,248.96
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-02-12,280.0,250.45,249.90
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-02-12,280.0,253.10,252.34
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-02-12,280.0,252.90,251.72
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-02-12,280.0,252.15,252.00
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-02-12,280.0,253.80,253.30
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-02-12,280.0,254.00,253.70
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-02-12,280.0,251.30,251.59
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-02-12,280.0,251.45,251.41
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-02-12,280.0,251.85,251.65
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-02-12,280.0,254.85,254.06
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-02-12,280.0,254.35,254.24
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-02-12,280.0,253.85,253.71
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-02-12,280.0,253.10,253.21
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-02-12,280.0,248.95,249.35
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-02-12,280.0,245.80,245.54
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-02-12,280.0,244.60,246.44
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-02-12,280.0,245.80,246.27
301K2280,코스피200 P 201502 280.0,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-02-12,280.0,243.50,244.43
301K2280,코스피200 P 201502 280.0,37.40,4,"74,600,000",4,2014-12-17,KRDRVOPK2I,2015-02-12,280.0,242.60,243.72
301K2280,코스피200 P 201502 280.0,37.65,7,"130,800,000",10,2014-12-18,KRDRVOPK2I,2015-02-12,280.0,242.45,243.82
301K2280,코스피200 P 201502 280.0,33.95,3,"50,975,000",12,2014-12-19,KRDRVOPK2I,2015-02-12,280.0,246.50,247.96
301K2280,코스피200 P 201502 280.0,-,0,0,12,2014-12-22,KRDRVOPK2I,2015-02-12,280.0,247.80,249.70
301K2280,코스피200 P 201502 280.0,32.60,1,"16,300,000",12,2014-12-23,KRDRVOPK2I,2015-02-12,280.0,247.20,249.06
301K2280,코스피200 P 201502 280.0,-,0,0,12,2014-12-24,KRDRVOPK2I,2015-02-12,280.0,248.35,250.07
301K2280,코스피200 P 201502 280.0,31.55,3,"47,125,000",11,2014-12-26,KRDRVOPK2I,2015-02-12,280.0,248.90,250.05
301K2280,코스피200 P 201502 280.0,32.30,2,"32,150,000",12,2014-12-29,KRDRVOPK2I,2015-02-12,280.0,247.40,246.30
301K2280,코스피200 P 201502 280.0,-,0,0,12,2014-12-30,KRDRVOPK2I,2015-02-12,280.0,244.00,244.05
301K2280,코스피200 P 201502 280.0,-,0,0,12,2015-01-02,KRDRVOPK2I,2015-02-12,280.0,245.50,244.79
301K2280,코스피200 P 201502 280.0,35.35,1,"17,675,000",12,2015-01-05,KRDRVOPK2I,2015-02-12,280.0,244.75,244.26
301K2280,코스피200 P 201502 280.0,39.90,180,"3,514,725,000",190,2015-01-06,KRDRVOPK2I,2015-02-12,280.0,240.50,239.93
301K2280,코스피200 P 201502 280.0,38.85,8,"157,175,000",195,2015-01-07,KRDRVOPK2I,2015-02-12,280.0,241.05,240.53
301K2280,코스피200 P 201502 280.0,36.00,55,"990,850,000",246,2015-01-08,KRDRVOPK2I,2015-02-12,280.0,243.95,243.94
301K2280,코스피200 P 201502 280.0,32.65,3,"50,150,000",247,2015-01-09,KRDRVOPK2I,2015-02-12,280.0,247.10,246.05
301K2280,코스피200 P 201502 280.0,33.25,2,"33,550,000",248,2015-01-12,KRDRVOPK2I,2015-02-12,280.0,246.45,245.70
301K2280,코스피200 P 201502 280.0,32.85,1,"16,425,000",249,2015-01-13,KRDRVOPK2I,2015-02-12,280.0,247.45,246.29
301K2280,코스피200 P 201502 280.0,33.25,1,"16,625,000",249,2015-01-14,KRDRVOPK2I,2015-02-12,280.0,246.25,245.99
301K2280,코스피200 P 201502 280.0,32.80,2,"33,200,000",250,2015-01-15,KRDRVOPK2I,2015-02-12,280.0,247.40,245.76
301K2280,코스피200 P 201502 280.0,36.80,3,"55,625,000",252,2015-01-16,KRDRVOPK2I,2015-02-12,280.0,243.15,242.22
301K2280,코스피200 P 201502 280.0,33.90,8,"135,900,000",249,2015-01-19,KRDRVOPK2I,2015-02-12,280.0,246.50,244.78
301K2280,코스피200 P 201502 280.0,31.80,2,"32,000,000",249,2015-01-20,KRDRVOPK2I,2015-02-12,280.0,247.90,247.24
301K2280,코스피200 P 201502 280.0,31.25,7,"112,100,000",249,2015-01-21,KRDRVOPK2I,2015-02-12,280.0,248.80,248.59
301K2280,코스피200 P 201502 280.0,30.75,2,"30,325,000",251,2015-01-22,KRDRVOPK2I,2015-02-12,280.0,249.65,248.47
301K2280,코스피200 P 201502 280.0,29.40,13,"190,350,000",262,2015-01-23,KRDRVOPK2I,2015-02-12,280.0,251.20,250.32
301K2280,코스피200 P 201502 280.0,29.60,5,"73,850,000",266,2015-01-26,KRDRVOPK2I,2015-02-12,280.0,250.95,250.14
301K2280,코스피200 P 201502 280.0,27.50,18,"248,075,000",281,2015-01-27,KRDRVOPK2I,2015-02-12,280.0,252.70,252.20
301K2280,코스피200 P 201502 280.0,27.60,6,"83,025,000",287,2015-01-28,KRDRVOPK2I,2015-02-12,280.0,252.65,252.21
301K2280,코스피200 P 201502 280.0,28.35,2,"29,025,000",288,2015-01-29,KRDRVOPK2I,2015-02-12,280.0,252.00,250.46
301K2280,코스피200 P 201502 280.0,28.70,5,"71,450,000",285,2015-01-30,KRDRVOPK2I,2015-02-12,280.0,251.20,249.88
301K2280,코스피200 P 201502 280.0,28.65,1,"14,325,000",285,2015-02-02,KRDRVOPK2I,2015-02-12,280.0,251.25,250.61
301K2280,코스피200 P 201502 280.0,29.25,4,"59,350,000",286,2015-02-03,KRDRVOPK2I,2015-02-12,280.0,250.70,250.38
301K2280,코스피200 P 201502 280.0,27.45,1,"13,725,000",287,2015-02-04,KRDRVOPK2I,2015-02-12,280.0,252.45,251.60
301K2280,코스피200 P 201502 280.0,-,0,0,287,2015-02-05,KRDRVOPK2I,2015-02-12,280.0,249.75,249.78
301K2280,코스피200 P 201502 280.0,30.40,1,"15,200,000",287,2015-02-06,KRDRVOPK2I,2015-02-12,280.0,250.50,250.16
301K2280,코스피200 P 201502 280.0,30.10,2,"30,300,000",288,2015-02-09,KRDRVOPK2I,2015-02-12,280.0,250.15,249.26
301K2280,코스피200 P 201502 280.0,31.80,1,"15,900,000",288,2015-02-10,KRDRVOPK2I,2015-02-12,280.0,248.55,247.66
301K2280,코스피200 P 201502 280.0,31.40,3,"47,075,000",287,2015-02-11,KRDRVOPK2I,2015-02-12,280.0,249.05,248.40
301K2280,코스피200 P 201502 280.0,33.05,3,"48,800,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,280.0,248.40,247.71
