ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-10-22,KRDRVOPK2I,2021-03-11,157.5,313.70,313.77
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-10-23,KRDRVOPK2I,2021-03-11,157.5,315.30,314.79
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-10-26,KRDRVOPK2I,2021-03-11,157.5,313.80,313.53
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-10-27,KRDRVOPK2I,2021-03-11,157.5,311.10,311.80
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-10-28,KRDRVOPK2I,2021-03-11,157.5,313.10,313.17
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-10-29,KRDRVOPK2I,2021-03-11,157.5,309.20,309.94
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-10-30,KRDRVOPK2I,2021-03-11,157.5,301.80,301.60
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-11-02,KRDRVOPK2I,2021-03-11,157.5,305.60,305.95
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-11-03,KRDRVOPK2I,2021-03-11,157.5,312.10,312.07
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-11-04,KRDRVOPK2I,2021-03-11,157.5,313.80,313.83
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-11-05,KRDRVOPK2I,2021-03-11,157.5,320.90,321.51
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-11-06,KRDRVOPK2I,2021-03-11,157.5,321.85,322.10
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-11-09,KRDRVOPK2I,2021-03-11,157.5,325.75,325.83
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-11-10,KRDRVOPK2I,2021-03-11,157.5,326.15,326.13
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-11-11,KRDRVOPK2I,2021-03-11,157.5,331.25,331.12
301R3157,코스피200 P 202103 157.5,0.09,1,"22,500",240,2020-11-12,KRDRVOPK2I,2021-03-11,157.5,329.60,329.72
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-11-13,KRDRVOPK2I,2021-03-11,157.5,333.10,333.03
301R3157,코스피200 P 202103 157.5,-,0,0,240,2020-11-16,KRDRVOPK2I,2021-03-11,157.5,340.10,340.63
301R3157,코스피200 P 202103 157.5,0.07,266,"3,992,500",250,2020-11-17,KRDRVOPK2I,2021-03-11,157.5,340.25,339.85
301R3157,코스피200 P 202103 157.5,-,0,0,250,2020-11-18,KRDRVOPK2I,2021-03-11,157.5,339.95,339.96
301R3157,코스피200 P 202103 157.5,-,0,0,250,2020-11-19,KRDRVOPK2I,2021-03-11,157.5,340.25,340.16
301R3157,코스피200 P 202103 157.5,-,0,0,250,2020-11-20,KRDRVOPK2I,2021-03-11,157.5,340.30,340.62
301R3157,코스피200 P 202103 157.5,-,0,0,250,2020-11-23,KRDRVOPK2I,2021-03-11,157.5,348.50,348.46
301R3157,코스피200 P 202103 157.5,0.05,1,"12,500",251,2020-11-24,KRDRVOPK2I,2021-03-11,157.5,350.00,350.28
301R3157,코스피200 P 202103 157.5,0.05,2,"25,000",252,2020-11-25,KRDRVOPK2I,2021-03-11,157.5,348.10,348.30
301R3157,코스피200 P 202103 157.5,-,0,0,252,2020-11-26,KRDRVOPK2I,2021-03-11,157.5,351.95,352.12
301R3157,코스피200 P 202103 157.5,-,0,0,252,2020-11-27,KRDRVOPK2I,2021-03-11,157.5,352.65,352.73
301R3157,코스피200 P 202103 157.5,-,0,0,252,2020-11-30,KRDRVOPK2I,2021-03-11,157.5,347.25,346.05
301R3157,코스피200 P 202103 157.5,-,0,0,252,2020-12-01,KRDRVOPK2I,2021-03-11,157.5,352.40,352.40
301R3157,코스피200 P 202103 157.5,0.03,2,"15,000",252,2020-12-02,KRDRVOPK2I,2021-03-11,157.5,358.75,358.66
301R3157,코스피200 P 202103 157.5,0.02,9,"47,500",260,2020-12-03,KRDRVOPK2I,2021-03-11,157.5,361.30,361.66
301R3157,코스피200 P 202103 157.5,0.02,10,"50,000",267,2020-12-04,KRDRVOPK2I,2021-03-11,157.5,368.10,367.63
301R3157,코스피200 P 202103 157.5,0.02,17,"85,000",283,2020-12-07,KRDRVOPK2I,2021-03-11,157.5,369.85,369.86
301R3157,코스피200 P 202103 157.5,0.02,61,"305,000",338,2020-12-08,KRDRVOPK2I,2021-03-11,157.5,363.45,363.45
301R3157,코스피200 P 202103 157.5,0.02,3,"17,500",340,2020-12-09,KRDRVOPK2I,2021-03-11,157.5,371.25,371.47
301R3157,코스피200 P 202103 157.5,0.03,3,"20,000",340,2020-12-10,KRDRVOPK2I,2021-03-11,157.5,370.30,369.37
301R3157,코스피200 P 202103 157.5,0.02,13,"67,500",340,2020-12-11,KRDRVOPK2I,2021-03-11,157.5,367.65,372.24
301R3157,코스피200 P 202103 157.5,0.01,1,"2,500",340,2020-12-14,KRDRVOPK2I,2021-03-11,157.5,365.30,371.56
301R3157,코스피200 P 202103 157.5,-,0,0,340,2020-12-15,KRDRVOPK2I,2021-03-11,157.5,365.30,370.88
301R3157,코스피200 P 202103 157.5,-,0,0,340,2020-12-16,KRDRVOPK2I,2021-03-11,157.5,367.30,372.53
301R3157,코스피200 P 202103 157.5,-,0,0,340,2020-12-17,KRDRVOPK2I,2021-03-11,157.5,366.85,372.00
301R3157,코스피200 P 202103 157.5,0.01,1,"2,500",340,2020-12-18,KRDRVOPK2I,2021-03-11,157.5,366.30,371.55
301R3157,코스피200 P 202103 157.5,0.02,52,"255,000",369,2020-12-21,KRDRVOPK2I,2021-03-11,157.5,366.35,372.18
301R3157,코스피200 P 202103 157.5,0.02,22,"110,000",378,2020-12-22,KRDRVOPK2I,2021-03-11,157.5,360.75,366.43
301R3157,코스피200 P 202103 157.5,0.02,15,"75,000",383,2020-12-23,KRDRVOPK2I,2021-03-11,157.5,365.65,371.32
301R3157,코스피200 P 202103 157.5,-,0,0,383,2020-12-24,KRDRVOPK2I,2021-03-11,157.5,374.10,379.18
301R3157,코스피200 P 202103 157.5,-,0,0,383,2020-12-28,KRDRVOPK2I,2021-03-11,157.5,376.15,379.93
301R3157,코스피200 P 202103 157.5,0.01,8,"20,000",386,2020-12-29,KRDRVOPK2I,2021-03-11,157.5,380.95,381.27
301R3157,코스피200 P 202103 157.5,-,0,0,386,2020-12-30,KRDRVOPK2I,2021-03-11,157.5,389.15,389.29
301R3157,코스피200 P 202103 157.5,-,0,0,386,2021-01-04,KRDRVOPK2I,2021-03-11,157.5,400.60,399.88
301R3157,코스피200 P 202103 157.5,0.02,11,"55,000",384,2021-01-05,KRDRVOPK2I,2021-03-11,157.5,405.55,406.03
301R3157,코스피200 P 202103 157.5,0.03,56,"417,500",372,2021-01-06,KRDRVOPK2I,2021-03-11,157.5,403.40,402.08
301R3157,코스피200 P 202103 157.5,0.02,24,"162,500",376,2021-01-07,KRDRVOPK2I,2021-03-11,157.5,411.80,410.81
301R3157,코스피200 P 202103 157.5,0.02,100,"500,000",436,2021-01-08,KRDRVOPK2I,2021-03-11,157.5,430.35,430.22
301R3157,코스피200 P 202103 157.5,0.04,90,"747,500",412,2021-01-11,KRDRVOPK2I,2021-03-11,157.5,432.55,431.13
301R3157,코스피200 P 202103 157.5,0.04,66,"660,000",439,2021-01-12,KRDRVOPK2I,2021-03-11,157.5,427.70,427.87
301R3157,코스피200 P 202103 157.5,0.02,18,"90,000",443,2021-01-13,KRDRVOPK2I,2021-03-11,157.5,428.75,430.38
301R3157,코스피200 P 202103 157.5,0.02,5,"25,000",446,2021-01-14,KRDRVOPK2I,2021-03-11,157.5,430.15,429.85
301R3157,코스피200 P 202103 157.5,-,0,0,446,2021-01-15,KRDRVOPK2I,2021-03-11,157.5,419.40,420.43
301R3157,코스피200 P 202103 157.5,0.02,3,"10,000",446,2021-01-18,KRDRVOPK2I,2021-03-11,157.5,409.10,410.50
301R3157,코스피200 P 202103 157.5,0.01,49,"122,500",494,2021-01-19,KRDRVOPK2I,2021-03-11,157.5,422.55,421.35
301R3157,코스피200 P 202103 157.5,0.01,13,"32,500",494,2021-01-20,KRDRVOPK2I,2021-03-11,157.5,423.60,424.01
301R3157,코스피200 P 202103 157.5,0.01,2,"5,000",494,2021-01-21,KRDRVOPK2I,2021-03-11,157.5,429.70,430.27
301R3157,코스피200 P 202103 157.5,0.01,1,"2,500",493,2021-01-22,KRDRVOPK2I,2021-03-11,157.5,426.75,427.13
301R3157,코스피200 P 202103 157.5,0.01,8,"20,000",493,2021-01-25,KRDRVOPK2I,2021-03-11,157.5,436.60,437.30
301R3157,코스피200 P 202103 157.5,0.01,203,"507,500",626,2021-01-26,KRDRVOPK2I,2021-03-11,157.5,424.90,426.73
301R3157,코스피200 P 202103 157.5,-,0,0,626,2021-01-27,KRDRVOPK2I,2021-03-11,157.5,422.95,423.67
301R3157,코스피200 P 202103 157.5,0.01,203,"507,500",750,2021-01-28,KRDRVOPK2I,2021-03-11,157.5,414.05,416.40
301R3157,코스피200 P 202103 157.5,0.01,185,"462,500",750,2021-01-29,KRDRVOPK2I,2021-03-11,157.5,404.45,404.56
301R3157,코스피200 P 202103 157.5,0.01,22,"55,000",750,2021-02-01,KRDRVOPK2I,2021-03-11,157.5,415.30,415.45
301R3157,코스피200 P 202103 157.5,0.01,7,"17,500",750,2021-02-02,KRDRVOPK2I,2021-03-11,157.5,422.10,421.03
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-03,KRDRVOPK2I,2021-03-11,157.5,425.30,425.21
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-04,KRDRVOPK2I,2021-03-11,157.5,417.05,418.31
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-05,KRDRVOPK2I,2021-03-11,157.5,422.50,423.30
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-08,KRDRVOPK2I,2021-03-11,157.5,418.50,418.95
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-09,KRDRVOPK2I,2021-03-11,157.5,417.10,417.91
301R3157,코스피200 P 202103 157.5,0.01,1,"2,500",750,2021-02-10,KRDRVOPK2I,2021-03-11,157.5,421.25,419.65
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-15,KRDRVOPK2I,2021-03-11,157.5,426.55,427.01
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-16,KRDRVOPK2I,2021-03-11,157.5,428.00,429.24
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-17,KRDRVOPK2I,2021-03-11,157.5,423.45,424.20
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-18,KRDRVOPK2I,2021-03-11,157.5,417.35,417.44
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-19,KRDRVOPK2I,2021-03-11,157.5,421.45,420.94
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-22,KRDRVOPK2I,2021-03-11,157.5,416.90,416.88
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-23,KRDRVOPK2I,2021-03-11,157.5,416.30,415.82
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-24,KRDRVOPK2I,2021-03-11,157.5,407.35,407.16
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-25,KRDRVOPK2I,2021-03-11,157.5,422.95,422.52
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-02-26,KRDRVOPK2I,2021-03-11,157.5,409.95,409.91
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-03-02,KRDRVOPK2I,2021-03-11,157.5,415.00,414.80
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-03-03,KRDRVOPK2I,2021-03-11,157.5,419.40,420.27
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-03-04,KRDRVOPK2I,2021-03-11,157.5,413.35,414.17
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-03-05,KRDRVOPK2I,2021-03-11,157.5,411.75,412.00
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-03-08,KRDRVOPK2I,2021-03-11,157.5,408.20,408.34
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-03-09,KRDRVOPK2I,2021-03-11,157.5,404.60,405.79
301R3157,코스피200 P 202103 157.5,-,0,0,750,2021-03-10,KRDRVOPK2I,2021-03-11,157.5,403.50,403.48
301R3157,코스피200 P 202103 157.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,157.5,410.85,411.02
