ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC270,KOSPI 200 풋옵션 0712 270.0,54.30,3,"16,090,000",905,2007-08-16,KRDRVOPK2I,2007-12-13,270.0,215.50,215.67
301BC270,KOSPI 200 풋옵션 0712 270.0,60.80,13,"75,650,000",909,2007-08-17,KRDRVOPK2I,2007-12-13,270.0,207.50,208.57
301BC270,KOSPI 200 풋옵션 0712 270.0,52.10,110,"574,080,000","1,017",2007-08-20,KRDRVOPK2I,2007-12-13,270.0,220.40,219.72
301BC270,KOSPI 200 풋옵션 0712 270.0,-,0,0,"1,017",2007-08-21,KRDRVOPK2I,2007-12-13,270.0,219.60,220.18
301BC270,KOSPI 200 풋옵션 0712 270.0,46.45,1,"4,645,000","1,016",2007-08-22,KRDRVOPK2I,2007-12-13,270.0,223.40,223.24
301BC270,KOSPI 200 풋옵션 0712 270.0,-,0,0,"1,016",2007-08-23,KRDRVOPK2I,2007-12-13,270.0,229.20,228.60
301BC270,KOSPI 200 풋옵션 0712 270.0,43.90,2,"8,790,000","1,017",2007-08-24,KRDRVOPK2I,2007-12-13,270.0,227.35,227.18
301BC270,코스피200 P 200712 270.0,39.20,111,"433,820,000","1,128",2007-08-27,KRDRVOPK2I,2007-12-13,270.0,229.30,228.65
301BC270,코스피200 P 200712 270.0,-,0,0,"1,128",2007-08-28,KRDRVOPK2I,2007-12-13,270.0,233.35,232.38
301BC270,코스피200 P 200712 270.0,-,0,0,"1,128",2007-08-29,KRDRVOPK2I,2007-12-13,270.0,233.70,232.32
301BC270,코스피200 P 200712 270.0,35.95,200,"719,000,000","1,328",2007-08-30,KRDRVOPK2I,2007-12-13,270.0,235.90,234.22
301BC270,코스피200 P 200712 270.0,33.20,"1,947","6,795,015,000","1,478",2007-08-31,KRDRVOPK2I,2007-12-13,270.0,239.00,238.28
301BC270,코스피200 P 200712 270.0,-,0,0,"1,478",2007-09-03,KRDRVOPK2I,2007-12-13,270.0,239.30,238.72
301BC270,코스피200 P 200712 270.0,34.20,44,"148,890,000","1,522",2007-09-04,KRDRVOPK2I,2007-12-13,270.0,237.90,237.91
301BC270,코스피200 P 200712 270.0,32.50,16,"51,580,000","1,537",2007-09-05,KRDRVOPK2I,2007-12-13,270.0,236.00,236.61
301BC270,코스피200 P 200712 270.0,32.50,6,"20,380,000","1,535",2007-09-06,KRDRVOPK2I,2007-12-13,270.0,240.10,239.61
301BC270,코스피200 P 200712 270.0,31.75,6,"19,675,000","1,539",2007-09-07,KRDRVOPK2I,2007-12-13,270.0,238.95,238.92
301BC270,코스피200 P 200712 270.0,38.50,130,"512,890,000","1,627",2007-09-10,KRDRVOPK2I,2007-12-13,270.0,232.00,232.44
301BC270,코스피200 P 200712 270.0,36.55,103,"375,910,000","1,575",2007-09-11,KRDRVOPK2I,2007-12-13,270.0,232.95,234.12
301BC270,코스피200 P 200712 270.0,40.30,53,"195,270,000","1,623",2007-09-12,KRDRVOPK2I,2007-12-13,270.0,229.65,229.44
301BC270,코스피200 P 200712 270.0,39.50,4,"15,710,000","1,623",2007-09-13,KRDRVOPK2I,2007-12-13,270.0,233.45,233.86
301BC270,코스피200 P 200712 270.0,34.80,1,"3,480,000","1,622",2007-09-14,KRDRVOPK2I,2007-12-13,270.0,238.00,236.54
301BC270,코스피200 P 200712 270.0,34.80,271,"948,415,000","1,818",2007-09-17,KRDRVOPK2I,2007-12-13,270.0,238.30,236.72
301BC270,코스피200 P 200712 270.0,36.20,79,"284,825,000","1,826",2007-09-18,KRDRVOPK2I,2007-12-13,270.0,233.60,232.42
301BC270,코스피200 P 200712 270.0,31.00,26,"79,680,000","1,852",2007-09-19,KRDRVOPK2I,2007-12-13,270.0,245.00,241.08
301BC270,코스피200 P 200712 270.0,28.60,3,"8,640,000","1,852",2007-09-20,KRDRVOPK2I,2007-12-13,270.0,244.65,242.42
301BC270,코스피200 P 200712 270.0,-,0,0,"1,852",2007-09-21,KRDRVOPK2I,2007-12-13,270.0,245.80,243.45
301BC270,코스피200 P 200712 270.0,23.65,5,"11,825,000","1,857",2007-09-27,KRDRVOPK2I,2007-12-13,270.0,249.80,247.10
301BC270,코스피200 P 200712 270.0,23.50,1,"2,350,000","1,858",2007-09-28,KRDRVOPK2I,2007-12-13,270.0,249.60,247.20
301BC270,코스피200 P 200712 270.0,21.05,1,"2,105,000","1,858",2007-10-01,KRDRVOPK2I,2007-12-13,270.0,253.05,249.30
301BC270,코스피200 P 200712 270.0,18.35,12,"22,170,000","1,863",2007-10-02,KRDRVOPK2I,2007-12-13,270.0,259.40,256.80
301BC270,코스피200 P 200712 270.0,18.65,2,"3,725,000","1,863",2007-10-04,KRDRVOPK2I,2007-12-13,270.0,258.35,254.92
301BC270,코스피200 P 200712 270.0,-,0,0,"1,863",2007-10-05,KRDRVOPK2I,2007-12-13,270.0,257.35,253.63
301BC270,코스피200 P 200712 270.0,18.65,11,"20,515,000","1,872",2007-10-08,KRDRVOPK2I,2007-12-13,270.0,258.10,255.87
301BC270,코스피200 P 200712 270.0,18.65,1,"1,865,000","1,873",2007-10-09,KRDRVOPK2I,2007-12-13,270.0,258.80,256.19
301BC270,코스피200 P 200712 270.0,16.60,33,"54,690,000","1,886",2007-10-10,KRDRVOPK2I,2007-12-13,270.0,261.85,259.79
301BC270,코스피200 P 200712 270.0,14.20,626,"987,905,000","1,978",2007-10-11,KRDRVOPK2I,2007-12-13,270.0,265.00,261.82
301BC270,코스피200 P 200712 270.0,16.35,237,"366,450,000","2,106",2007-10-12,KRDRVOPK2I,2007-12-13,270.0,260.10,257.31
301BC270,코스피200 P 200712 270.0,15.00,376,"668,585,000","2,430",2007-10-15,KRDRVOPK2I,2007-12-13,270.0,259.60,257.68
301BC270,코스피200 P 200712 270.0,17.75,87,"151,310,000","2,498",2007-10-16,KRDRVOPK2I,2007-12-13,270.0,255.20,253.43
301BC270,코스피200 P 200712 270.0,21.50,11,"25,520,000","2,508",2007-10-17,KRDRVOPK2I,2007-12-13,270.0,251.75,250.48
301BC270,코스피200 P 200712 270.0,18.70,41,"81,885,000","2,537",2007-10-18,KRDRVOPK2I,2007-12-13,270.0,253.40,252.60
301BC270,코스피200 P 200712 270.0,21.45,119,"262,905,000","2,548",2007-10-19,KRDRVOPK2I,2007-12-13,270.0,248.60,248.35
301BC270,코스피200 P 200712 270.0,31.15,196,"618,905,000","2,446",2007-10-22,KRDRVOPK2I,2007-12-13,270.0,239.85,239.94
301BC270,코스피200 P 200712 270.0,27.30,45,"130,300,000","2,446",2007-10-23,KRDRVOPK2I,2007-12-13,270.0,246.40,244.90
301BC270,코스피200 P 200712 270.0,27.50,45,"108,430,000","2,437",2007-10-24,KRDRVOPK2I,2007-12-13,270.0,244.30,243.31
301BC270,코스피200 P 200712 270.0,25.00,316,"807,955,000","2,160",2007-10-25,KRDRVOPK2I,2007-12-13,270.0,250.20,248.80
301BC270,코스피200 P 200712 270.0,19.35,771,"1,562,315,000","2,293",2007-10-26,KRDRVOPK2I,2007-12-13,270.0,256.60,255.65
301BC270,코스피200 P 200712 270.0,15.65,249,"387,550,000","2,451",2007-10-29,KRDRVOPK2I,2007-12-13,270.0,261.65,260.40
301BC270,코스피200 P 200712 270.0,17.00,125,"207,575,000","2,503",2007-10-30,KRDRVOPK2I,2007-12-13,270.0,260.80,258.87
301BC270,코스피200 P 200712 270.0,15.95,52,"82,900,000","2,495",2007-10-31,KRDRVOPK2I,2007-12-13,270.0,261.80,260.42
301BC270,코스피200 P 200712 270.0,16.00,61,"90,235,000","2,521",2007-11-01,KRDRVOPK2I,2007-12-13,270.0,263.40,260.76
301BC270,코스피200 P 200712 270.0,19.25,114,"196,625,000","2,579",2007-11-02,KRDRVOPK2I,2007-12-13,270.0,254.35,254.74
301BC270,코스피200 P 200712 270.0,21.00,18,"36,735,000","2,564",2007-11-05,KRDRVOPK2I,2007-12-13,270.0,254.40,253.91
301BC270,코스피200 P 200712 270.0,15.50,302,"533,865,000","2,680",2007-11-06,KRDRVOPK2I,2007-12-13,270.0,260.50,259.24
301BC270,코스피200 P 200712 270.0,15.00,123,"172,315,000","2,737",2007-11-07,KRDRVOPK2I,2007-12-13,270.0,260.15,258.74
301BC270,코스피200 P 200712 270.0,22.80,404,"818,515,000","3,046",2007-11-08,KRDRVOPK2I,2007-12-13,270.0,251.15,249.97
301BC270,코스피200 P 200712 270.0,18.25,646,"1,273,485,000","3,460",2007-11-09,KRDRVOPK2I,2007-12-13,270.0,253.00,252.21
301BC270,코스피200 P 200712 270.0,26.90,370,"961,960,000","3,389",2007-11-12,KRDRVOPK2I,2007-12-13,270.0,244.90,243.89
301BC270,코스피200 P 200712 270.0,25.65,109,"290,530,000","3,358",2007-11-13,KRDRVOPK2I,2007-12-13,270.0,245.55,244.73
301BC270,코스피200 P 200712 270.0,20.75,602,"1,291,285,000","3,258",2007-11-14,KRDRVOPK2I,2007-12-13,270.0,251.30,250.21
301BC270,코스피200 P 200712 270.0,23.10,117,"248,435,000","3,290",2007-11-15,KRDRVOPK2I,2007-12-13,270.0,247.85,247.39
301BC270,코스피200 P 200712 270.0,26.10,57,"153,310,000","3,254",2007-11-16,KRDRVOPK2I,2007-12-13,270.0,244.20,244.13
301BC270,코스피200 P 200712 270.0,28.85,27,"74,500,000","3,255",2007-11-19,KRDRVOPK2I,2007-12-13,270.0,239.65,239.78
301BC270,코스피200 P 200712 270.0,32.80,73,"269,200,000","3,233",2007-11-20,KRDRVOPK2I,2007-12-13,270.0,236.75,236.91
301BC270,코스피200 P 200712 270.0,41.55,54,"219,540,000","3,202",2007-11-21,KRDRVOPK2I,2007-12-13,270.0,228.25,228.84
301BC270,코스피200 P 200712 270.0,40.40,26,"104,480,000","3,181",2007-11-22,KRDRVOPK2I,2007-12-13,270.0,228.90,228.10
301BC270,코스피200 P 200712 270.0,44.00,44,"191,295,000","3,149",2007-11-23,KRDRVOPK2I,2007-12-13,270.0,223.90,225.54
301BC270,코스피200 P 200712 270.0,32.80,215,"779,240,000","3,072",2007-11-26,KRDRVOPK2I,2007-12-13,270.0,237.50,236.01
301BC270,코스피200 P 200712 270.0,32.80,63,"217,865,000","3,059",2007-11-27,KRDRVOPK2I,2007-12-13,270.0,237.80,236.38
301BC270,코스피200 P 200712 270.0,36.30,99,"342,860,000","3,087",2007-11-28,KRDRVOPK2I,2007-12-13,270.0,233.40,232.87
301BC270,코스피200 P 200712 270.0,29.65,153,"463,025,000","3,098",2007-11-29,KRDRVOPK2I,2007-12-13,270.0,239.50,238.68
301BC270,코스피200 P 200712 270.0,25.60,195,"524,385,000","3,105",2007-11-30,KRDRVOPK2I,2007-12-13,270.0,242.75,241.91
301BC270,코스피200 P 200712 270.0,28.00,26,"72,230,000","3,103",2007-12-03,KRDRVOPK2I,2007-12-13,270.0,243.00,241.61
301BC270,코스피200 P 200712 270.0,25.40,8,"20,330,000","3,103",2007-12-04,KRDRVOPK2I,2007-12-13,270.0,244.10,244.04
301BC270,코스피200 P 200712 270.0,22.00,18,"42,730,000","3,106",2007-12-05,KRDRVOPK2I,2007-12-13,270.0,248.00,247.03
301BC270,코스피200 P 200712 270.0,19.20,98,"181,190,000","3,111",2007-12-06,KRDRVOPK2I,2007-12-13,270.0,250.85,249.63
301BC270,코스피200 P 200712 270.0,22.20,349,"663,950,000","3,062",2007-12-07,KRDRVOPK2I,2007-12-13,270.0,248.20,247.38
301BC270,코스피200 P 200712 270.0,23.35,117,"264,160,000","3,067",2007-12-10,KRDRVOPK2I,2007-12-13,270.0,244.80,244.25
301BC270,코스피200 P 200712 270.0,21.35,33,"75,225,000","3,067",2007-12-11,KRDRVOPK2I,2007-12-13,270.0,248.25,246.85
301BC270,코스피200 P 200712 270.0,22.55,33,"84,165,000","3,071",2007-12-12,KRDRVOPK2I,2007-12-13,270.0,247.50,247.15
301BC270,코스피200 P 200712 270.0,26.85,39,"89,350,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,270.0,243.80,245.21
