ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A140,KOSPI 200 콜옵션 0510 140.0,6.20,2,"1,240,000","1,648",2005-08-11,KRDRVOPK2I,2005-10-13,140.0,145.20,145.35
2015A140,KOSPI 200 콜옵션 0510 140.0,8.00,44,"34,655,000","1,668",2005-08-12,KRDRVOPK2I,2005-10-13,140.0,146.50,146.04
2015A140,KOSPI 200 콜옵션 0510 140.0,7.40,3,"2,430,000","1,667",2005-08-16,KRDRVOPK2I,2005-10-13,140.0,144.30,144.30
2015A140,KOSPI 200 콜옵션 0510 140.0,6.60,175,"108,380,000","1,838",2005-08-17,KRDRVOPK2I,2005-10-13,140.0,143.65,143.87
2015A140,KOSPI 200 콜옵션 0510 140.0,4.95,772,"411,895,000","2,113",2005-08-18,KRDRVOPK2I,2005-10-13,140.0,140.60,141.16
2015A140,KOSPI 200 콜옵션 0510 140.0,4.20,936,"382,610,000","2,784",2005-08-19,KRDRVOPK2I,2005-10-13,140.0,140.20,140.68
2015A140,KOSPI 200 콜옵션 0510 140.0,6.20,273,"136,190,000","2,940",2005-08-22,KRDRVOPK2I,2005-10-13,140.0,144.80,144.40
2015A140,KOSPI 200 콜옵션 0510 140.0,6.70,266,"175,755,000","3,130",2005-08-23,KRDRVOPK2I,2005-10-13,140.0,144.30,144.27
2015A140,KOSPI 200 콜옵션 0510 140.0,4.30,"2,596","1,189,570,000","4,460",2005-08-24,KRDRVOPK2I,2005-10-13,140.0,140.60,141.27
2015A140,KOSPI 200 콜옵션 0510 140.0,4.70,559,"222,225,000","4,577",2005-08-25,KRDRVOPK2I,2005-10-13,140.0,141.35,141.75
2015A140,KOSPI 200 콜옵션 0510 140.0,3.90,196,"99,280,000","4,619",2005-08-26,KRDRVOPK2I,2005-10-13,140.0,139.65,140.36
2015A140,KOSPI 200 콜옵션 0510 140.0,2.69,"1,139","318,687,000","4,821",2005-08-29,KRDRVOPK2I,2005-10-13,140.0,136.95,137.42
2015A140,KOSPI 200 콜옵션 0510 140.0,3.10,"1,249","374,572,000","5,085",2005-08-30,KRDRVOPK2I,2005-10-13,140.0,138.25,138.68
2015A140,KOSPI 200 콜옵션 0510 140.0,3.55,690,"242,036,000","5,295",2005-08-31,KRDRVOPK2I,2005-10-13,140.0,139.80,140.09
2015A140,KOSPI 200 콜옵션 0510 140.0,5.80,"1,468","719,010,000","5,433",2005-09-01,KRDRVOPK2I,2005-10-13,140.0,143.45,143.13
2015A140,KOSPI 200 콜옵션 0510 140.0,6.30,924,"580,565,000","6,122",2005-09-02,KRDRVOPK2I,2005-10-13,140.0,144.00,144.30
2015A140,KOSPI 200 콜옵션 0510 140.0,6.30,186,"122,050,000","6,093",2005-09-05,KRDRVOPK2I,2005-10-13,140.0,144.05,144.06
2015A140,KOSPI 200 콜옵션 0510 140.0,7.05,548,"426,880,000","6,274",2005-09-06,KRDRVOPK2I,2005-10-13,140.0,145.80,145.21
2015A140,KOSPI 200 콜옵션 0510 140.0,9.20,879,"782,650,000","6,420",2005-09-07,KRDRVOPK2I,2005-10-13,140.0,148.80,147.95
2015A140,KOSPI 200 콜옵션 0510 140.0,9.80,784,"772,135,000","6,621",2005-09-08,KRDRVOPK2I,2005-10-13,140.0,148.05,148.41
2015A140,KOSPI 200 콜옵션 0510 140.0,10.45,"4,528","4,406,205,000","8,350",2005-09-09,KRDRVOPK2I,2005-10-13,140.0,150.10,149.34
2015A140,KOSPI 200 콜옵션 0510 140.0,10.70,"3,193","3,616,080,000","9,211",2005-09-12,KRDRVOPK2I,2005-10-13,140.0,150.60,150.13
2015A140,KOSPI 200 콜옵션 0510 140.0,10.65,"1,267","1,369,245,000","9,831",2005-09-13,KRDRVOPK2I,2005-10-13,140.0,150.15,150.29
2015A140,KOSPI 200 콜옵션 0510 140.0,12.75,974,"1,085,815,000","10,186",2005-09-14,KRDRVOPK2I,2005-10-13,140.0,152.25,152.03
2015A140,KOSPI 200 콜옵션 0510 140.0,12.55,"2,177","2,668,875,000","10,882",2005-09-15,KRDRVOPK2I,2005-10-13,140.0,152.25,151.99
2015A140,KOSPI 200 콜옵션 0510 140.0,12.80,"1,302","1,602,310,000","11,338",2005-09-16,KRDRVOPK2I,2005-10-13,140.0,152.70,152.55
2015A140,KOSPI 200 콜옵션 0510 140.0,14.80,203,"289,220,000","11,324",2005-09-20,KRDRVOPK2I,2005-10-13,140.0,155.30,154.69
2015A140,KOSPI 200 콜옵션 0510 140.0,15.05,195,"290,745,000","11,340",2005-09-21,KRDRVOPK2I,2005-10-13,140.0,155.00,155.34
2015A140,KOSPI 200 콜옵션 0510 140.0,15.40,197,"293,315,000","11,301",2005-09-22,KRDRVOPK2I,2005-10-13,140.0,156.05,155.71
2015A140,KOSPI 200 콜옵션 0510 140.0,12.05,719,"955,000,000","11,176",2005-09-23,KRDRVOPK2I,2005-10-13,140.0,151.90,152.39
2015A140,KOSPI 200 콜옵션 0510 140.0,16.50,728,"1,144,480,000","10,941",2005-09-26,KRDRVOPK2I,2005-10-13,140.0,156.50,156.39
2015A140,KOSPI 200 콜옵션 0510 140.0,16.35,159,"255,405,000","10,851",2005-09-27,KRDRVOPK2I,2005-10-13,140.0,156.90,156.52
2015A140,KOSPI 200 콜옵션 0510 140.0,18.65,245,"428,940,000","10,695",2005-09-28,KRDRVOPK2I,2005-10-13,140.0,159.05,158.88
2015A140,KOSPI 200 콜옵션 0510 140.0,19.15,159,"297,750,000","10,644",2005-09-29,KRDRVOPK2I,2005-10-13,140.0,159.40,159.06
2015A140,KOSPI 200 콜옵션 0510 140.0,17.30,218,"397,760,000","10,553",2005-09-30,KRDRVOPK2I,2005-10-13,140.0,158.00,157.55
2015A140,KOSPI 200 콜옵션 0510 140.0,20.55,506,"1,007,470,000","10,300",2005-10-04,KRDRVOPK2I,2005-10-13,140.0,160.60,160.43
2015A140,KOSPI 200 콜옵션 0510 140.0,17.65,768,"1,418,965,000","10,251",2005-10-05,KRDRVOPK2I,2005-10-13,140.0,158.00,158.10
2015A140,KOSPI 200 콜옵션 0510 140.0,14.15,545,"807,305,000","10,145",2005-10-06,KRDRVOPK2I,2005-10-13,140.0,154.20,154.65
2015A140,KOSPI 200 콜옵션 0510 140.0,14.10,419,"637,640,000","10,081",2005-10-07,KRDRVOPK2I,2005-10-13,140.0,154.85,154.40
2015A140,KOSPI 200 콜옵션 0510 140.0,18.00,345,"596,720,000","10,051",2005-10-10,KRDRVOPK2I,2005-10-13,140.0,158.15,157.82
2015A140,KOSPI 200 콜옵션 0510 140.0,20.15,163,"303,690,000","9,979",2005-10-11,KRDRVOPK2I,2005-10-13,140.0,160.50,160.06
2015A140,KOSPI 200 콜옵션 0510 140.0,16.15,58,"105,830,000","9,963",2005-10-12,KRDRVOPK2I,2005-10-13,140.0,156.10,156.33
2015A140,KOSPI 200 콜옵션 0510 140.0,12.90,479,"620,800,000",0,2005-10-13,KRDRVOPK2I,2005-10-13,140.0,153.45,152.85
