ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S1370,코스피200 C 202201 370.0,-,0,0,477,2021-12-23,KRDRVOPK2I,2022-01-13,370.0,393.60,398.15
201S1370,코스피200 C 202201 370.0,26.50,10,"68,000,000",478,2021-12-24,KRDRVOPK2I,2022-01-13,370.0,397.00,400.53
201S1370,코스피200 C 202201 370.0,24.45,4,"25,212,500",479,2021-12-27,KRDRVOPK2I,2022-01-13,370.0,394.30,398.61
201S1370,코스피200 C 202201 370.0,26.50,8,"49,875,000",476,2021-12-28,KRDRVOPK2I,2022-01-13,370.0,398.30,401.21
201S1370,코스피200 C 202201 370.0,26.45,6,"41,187,500",477,2021-12-29,KRDRVOPK2I,2022-01-13,370.0,396.30,396.72
201S1370,코스피200 C 202201 370.0,23.60,6,"37,175,000",475,2021-12-30,KRDRVOPK2I,2022-01-13,370.0,394.25,394.19
201S1370,코스피200 C 202201 370.0,24.00,13,"89,675,000",467,2022-01-03,KRDRVOPK2I,2022-01-13,370.0,395.30,395.51
201S1370,코스피200 C 202201 370.0,24.45,49,"285,100,000",441,2022-01-04,KRDRVOPK2I,2022-01-13,370.0,394.65,395.40
201S1370,코스피200 C 202201 370.0,18.50,5,"23,400,000",443,2022-01-05,KRDRVOPK2I,2022-01-13,370.0,389.10,390.39
201S1370,코스피200 C 202201 370.0,15.70,164,"729,650,000",551,2022-01-06,KRDRVOPK2I,2022-01-13,370.0,385.25,386.22
201S1370,코스피200 C 202201 370.0,20.30,148,"724,312,500",651,2022-01-07,KRDRVOPK2I,2022-01-13,370.0,390.50,390.85
201S1370,코스피200 C 202201 370.0,17.00,291,"1,156,512,500",485,2022-01-10,KRDRVOPK2I,2022-01-13,370.0,386.70,387.52
201S1370,코스피200 C 202201 370.0,18.40,20,"92,700,000",474,2022-01-11,KRDRVOPK2I,2022-01-13,370.0,388.30,388.97
201S1370,코스피200 C 202201 370.0,24.05,4,"23,212,500",472,2022-01-12,KRDRVOPK2I,2022-01-13,370.0,395.00,394.66
201S1370,코스피200 C 202201 370.0,23.50,8,"48,225,000",0,2022-01-13,KRDRVOPK2I,2022-01-13,370.0,392.50,393.00
