ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3252,코스피200 P 201403 252.5,0.92,"134,133","55,688,870,000","23,361",2014-02-28,KRDRVOPK2I,2014-03-13,252.5,257.50,258.41
301J3252,코스피200 P 201403 252.5,1.32,"126,890","96,331,885,000","22,780",2014-03-03,KRDRVOPK2I,2014-03-13,252.5,255.85,256.29
301J3252,코스피200 P 201403 252.5,1.17,"89,996","64,429,415,000","21,810",2014-03-04,KRDRVOPK2I,2014-03-13,252.5,255.85,254.78
301J3252,코스피200 P 201403 252.5,0.65,"109,000","28,801,415,000","24,888",2014-03-05,KRDRVOPK2I,2014-03-13,252.5,257.10,257.30
301J3252,코스피200 P 201403 252.5,0.44,"93,964","22,830,420,000","26,714",2014-03-06,KRDRVOPK2I,2014-03-13,252.5,257.60,257.63
301J3252,코스피200 P 201403 252.5,0.44,"227,806","46,825,275,000","30,713",2014-03-07,KRDRVOPK2I,2014-03-13,252.5,257.20,257.35
301J3252,코스피200 P 201403 252.5,1.05,"228,868","98,390,570,000","27,212",2014-03-10,KRDRVOPK2I,2014-03-13,252.5,253.75,254.48
301J3252,코스피200 P 201403 252.5,0.48,"282,256","93,195,015,000","28,989",2014-03-11,KRDRVOPK2I,2014-03-13,252.5,254.90,255.49
301J3252,코스피200 P 201403 252.5,2.15,"356,412","250,761,355,000","20,255",2014-03-12,KRDRVOPK2I,2014-03-13,252.5,250.75,251.11
301J3252,코스피200 P 201403 252.5,0.33,"646,242","274,375,785,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,252.5,252.35,251.09
