ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB205,코스피200 P 200811 205.0,16.45,14,"21,735,000",310,2008-09-26,KRDRVOPK2I,2008-11-13,205.0,193.60,190.60
301CB205,코스피200 P 200811 205.0,14.75,6,"8,855,000",305,2008-09-29,KRDRVOPK2I,2008-11-13,205.0,189.55,188.10
301CB205,코스피200 P 200811 205.0,24.25,2,"4,850,000",305,2008-09-30,KRDRVOPK2I,2008-11-13,205.0,185.95,186.62
301CB205,코스피200 P 200811 205.0,-,0,0,305,2008-10-01,KRDRVOPK2I,2008-11-13,205.0,188.15,185.52
301CB205,코스피200 P 200811 205.0,22.40,10,"22,120,000",315,2008-10-02,KRDRVOPK2I,2008-11-13,205.0,184.40,182.70
301CB205,코스피200 P 200811 205.0,-,0,0,315,2008-10-06,KRDRVOPK2I,2008-11-13,205.0,177.95,175.03
301CB205,코스피200 P 200811 205.0,28.10,5,"14,030,000",320,2008-10-07,KRDRVOPK2I,2008-11-13,205.0,177.90,176.46
301CB205,코스피200 P 200811 205.0,33.45,52,"173,955,000",371,2008-10-08,KRDRVOPK2I,2008-11-13,205.0,169.20,167.16
301CB205,코스피200 P 200811 205.0,36.50,228,"803,550,000",573,2008-10-09,KRDRVOPK2I,2008-11-13,205.0,170.05,168.86
301CB205,코스피200 P 200811 205.0,44.35,24,"116,705,000",581,2008-10-10,KRDRVOPK2I,2008-11-13,205.0,162.55,162.05
301CB205,코스피200 P 200811 205.0,41.00,1,"4,100,000",582,2008-10-13,KRDRVOPK2I,2008-11-13,205.0,169.90,167.91
301CB205,코스피200 P 200811 205.0,27.40,10,"28,905,000",588,2008-10-14,KRDRVOPK2I,2008-11-13,205.0,178.00,178.15
301CB205,코스피200 P 200811 205.0,30.00,3,"9,000,000",588,2008-10-15,KRDRVOPK2I,2008-11-13,205.0,174.95,174.28
301CB205,코스피200 P 200811 205.0,45.45,5,"22,725,000",588,2008-10-16,KRDRVOPK2I,2008-11-13,205.0,157.50,157.63
301CB205,코스피200 P 200811 205.0,49.20,5,"25,450,000",585,2008-10-17,KRDRVOPK2I,2008-11-13,205.0,156.40,153.06
301CB205,코스피200 P 200811 205.0,46.60,21,"100,430,000",582,2008-10-20,KRDRVOPK2I,2008-11-13,205.0,159.30,157.51
301CB205,코스피200 P 200811 205.0,-,0,0,582,2008-10-21,KRDRVOPK2I,2008-11-13,205.0,156.70,155.80
301CB205,코스피200 P 200811 205.0,60.60,11,"65,725,000",582,2008-10-22,KRDRVOPK2I,2008-11-13,205.0,145.50,148.13
301CB205,코스피200 P 200811 205.0,65.70,5,"33,140,000",582,2008-10-23,KRDRVOPK2I,2008-11-13,205.0,139.50,137.47
301CB205,코스피200 P 200811 205.0,83.20,3,"24,645,000",583,2008-10-24,KRDRVOPK2I,2008-11-13,205.0,125.55,123.27
301CB205,코스피200 P 200811 205.0,81.00,421,"3,579,700,000",697,2008-10-27,KRDRVOPK2I,2008-11-13,205.0,124.45,125.93
301CB205,코스피200 P 200811 205.0,70.95,2,"14,895,000",697,2008-10-28,KRDRVOPK2I,2008-11-13,205.0,133.50,132.42
301CB205,코스피200 P 200811 205.0,76.20,2,"15,630,000",697,2008-10-29,KRDRVOPK2I,2008-11-13,205.0,127.00,128.68
301CB205,코스피200 P 200811 205.0,60.00,124,"879,205,000",697,2008-10-30,KRDRVOPK2I,2008-11-13,205.0,139.70,144.42
301CB205,코스피200 P 200811 205.0,-,0,0,697,2008-10-31,KRDRVOPK2I,2008-11-13,205.0,147.00,147.50
301CB205,코스피200 P 200811 205.0,53.90,8,"42,935,000",691,2008-11-03,KRDRVOPK2I,2008-11-13,205.0,150.55,148.81
301CB205,코스피200 P 200811 205.0,-,0,0,691,2008-11-04,KRDRVOPK2I,2008-11-13,205.0,153.15,151.63
301CB205,코스피200 P 200811 205.0,50.90,9,"42,775,000",693,2008-11-05,KRDRVOPK2I,2008-11-13,205.0,157.25,154.93
301CB205,코스피200 P 200811 205.0,60.15,2,"11,830,000",692,2008-11-06,KRDRVOPK2I,2008-11-13,205.0,143.50,143.37
301CB205,코스피200 P 200811 205.0,56.95,13,"77,585,000",693,2008-11-07,KRDRVOPK2I,2008-11-13,205.0,149.80,148.44
301CB205,코스피200 P 200811 205.0,53.45,53,"284,680,000",716,2008-11-10,KRDRVOPK2I,2008-11-13,205.0,154.15,150.84
301CB205,코스피200 P 200811 205.0,54.55,6,"34,150,000",714,2008-11-11,KRDRVOPK2I,2008-11-13,205.0,149.15,147.67
301CB205,코스피200 P 200811 205.0,57.40,2,"11,570,000",715,2008-11-12,KRDRVOPK2I,2008-11-13,205.0,149.50,147.27
301CB205,코스피200 P 200811 205.0,64.30,6,"39,830,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,205.0,141.00,142.70
