ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,0,2001-08-02,KRDRVOPK2I,2001-10-11,75.0,70.00,70.34
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,0,2001-08-03,KRDRVOPK2I,2001-10-11,75.0,69.70,70.46
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,0,2001-08-06,KRDRVOPK2I,2001-10-11,75.0,70.25,70.46
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,0,2001-08-07,KRDRVOPK2I,2001-10-11,75.0,70.00,70.09
3011A075,KOSPI 200 풋옵션 0110  75.0,4.10,20,"13,790,000",0,2001-08-08,KRDRVOPK2I,2001-10-11,75.0,69.85,69.89
3011A075,KOSPI 200 풋옵션 0110  75.0,12.40,11,"5,565,000",11,2001-08-09,KRDRVOPK2I,2001-10-11,75.0,67.45,67.73
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-10,KRDRVOPK2I,2001-10-11,75.0,68.20,68.52
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-13,KRDRVOPK2I,2001-10-11,75.0,69.00,69.26
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-14,KRDRVOPK2I,2001-10-11,75.0,71.00,71.23
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-16,KRDRVOPK2I,2001-10-11,75.0,71.20,71.60
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-17,KRDRVOPK2I,2001-10-11,75.0,71.50,71.56
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-20,KRDRVOPK2I,2001-10-11,75.0,69.40,69.83
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-21,KRDRVOPK2I,2001-10-11,75.0,69.80,69.93
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-22,KRDRVOPK2I,2001-10-11,75.0,70.70,70.76
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-23,KRDRVOPK2I,2001-10-11,75.0,70.20,70.25
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-24,KRDRVOPK2I,2001-10-11,75.0,70.35,70.26
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-27,KRDRVOPK2I,2001-10-11,75.0,71.00,71.53
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-28,KRDRVOPK2I,2001-10-11,75.0,70.85,71.22
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-29,KRDRVOPK2I,2001-10-11,75.0,69.50,70.07
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,11,2001-08-30,KRDRVOPK2I,2001-10-11,75.0,69.20,69.81
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,4,2001-08-31,KRDRVOPK2I,2001-10-11,75.0,67.25,67.42
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,4,2001-09-03,KRDRVOPK2I,2001-10-11,75.0,66.95,67.05
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,4,2001-09-04,KRDRVOPK2I,2001-10-11,75.0,69.55,69.22
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,4,2001-09-05,KRDRVOPK2I,2001-10-11,75.0,67.90,68.24
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,4,2001-09-06,KRDRVOPK2I,2001-10-11,75.0,68.15,68.23
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,4,2001-09-07,KRDRVOPK2I,2001-10-11,75.0,68.00,68.50
3011A075,KOSPI 200 풋옵션 0110  75.0,8.30,1,"830,000",5,2001-09-10,KRDRVOPK2I,2001-10-11,75.0,67.20,67.84
3011A075,KOSPI 200 풋옵션 0110  75.0,8.60,201,"170,625,000",206,2001-09-11,KRDRVOPK2I,2001-10-11,75.0,66.75,66.55
3011A075,KOSPI 200 풋옵션 0110  75.0,15.00,10,"15,000,000",216,2001-09-12,KRDRVOPK2I,2001-10-11,75.0,60.10,58.59
3011A075,KOSPI 200 풋옵션 0110  75.0,14.35,48,"72,485,000",258,2001-09-13,KRDRVOPK2I,2001-10-11,75.0,60.70,61.58
3011A075,KOSPI 200 풋옵션 0110  75.0,15.50,25,"39,715,000",283,2001-09-14,KRDRVOPK2I,2001-10-11,75.0,59.15,59.73
3011A075,KOSPI 200 풋옵션 0110  75.0,17.10,11,"18,310,000",284,2001-09-17,KRDRVOPK2I,2001-10-11,75.0,57.80,58.36
3011A075,KOSPI 200 풋옵션 0110  75.0,15.30,11,"17,030,000",280,2001-09-18,KRDRVOPK2I,2001-10-11,75.0,59.20,60.07
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,280,2001-09-19,KRDRVOPK2I,2001-10-11,75.0,59.85,60.15
3011A075,KOSPI 200 풋옵션 0110  75.0,16.50,1,"1,650,000",280,2001-09-20,KRDRVOPK2I,2001-10-11,75.0,58.60,59.34
3011A075,KOSPI 200 풋옵션 0110  75.0,17.95,7,"12,620,000",275,2001-09-21,KRDRVOPK2I,2001-10-11,75.0,57.80,58.23
3011A075,KOSPI 200 풋옵션 0110  75.0,16.20,104,"171,530,000",373,2001-09-24,KRDRVOPK2I,2001-10-11,75.0,58.70,59.43
3011A075,KOSPI 200 풋옵션 0110  75.0,15.10,100,"151,000,000",473,2001-09-25,KRDRVOPK2I,2001-10-11,75.0,57.40,58.17
3011A075,KOSPI 200 풋옵션 0110  75.0,17.35,1,"1,735,000",474,2001-09-26,KRDRVOPK2I,2001-10-11,75.0,57.35,58.19
3011A075,KOSPI 200 풋옵션 0110  75.0,17.90,1,"1,790,000",474,2001-09-27,KRDRVOPK2I,2001-10-11,75.0,57.35,58.03
3011A075,KOSPI 200 풋옵션 0110  75.0,16.90,6,"10,320,000",468,2001-09-28,KRDRVOPK2I,2001-10-11,75.0,58.25,58.91
3011A075,KOSPI 200 풋옵션 0110  75.0,14.55,18,"25,975,000",485,2001-10-04,KRDRVOPK2I,2001-10-11,75.0,60.60,61.61
3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,0,485,2001-10-05,KRDRVOPK2I,2001-10-11,75.0,60.50,61.82
3011A075,KOSPI 200 풋옵션 0110  75.0,14.35,7,"9,990,000",483,2001-10-08,KRDRVOPK2I,2001-10-11,75.0,59.80,61.04
3011A075,KOSPI 200 풋옵션 0110  75.0,13.45,1,"1,345,000",483,2001-10-09,KRDRVOPK2I,2001-10-11,75.0,61.40,62.48
3011A075,KOSPI 200 풋옵션 0110  75.0,13.50,180,"243,000,000",303,2001-10-10,KRDRVOPK2I,2001-10-11,75.0,60.95,61.94
3011A075,KOSPI 200 풋옵션 0110  75.0,11.05,17,"19,335,000",0,2001-10-11,KRDRVOPK2I,2001-10-11,75.0,62.70,63.71
