ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2157,코스피200 P 200902 157.5,13.60,20,"26,185,000",148,2008-12-22,KRDRVOPK2I,2009-02-12,157.5,153.35,153.98
301D2157,코스피200 P 200902 157.5,15.30,2,"3,065,000",150,2008-12-23,KRDRVOPK2I,2009-02-12,157.5,148.50,148.93
301D2157,코스피200 P 200902 157.5,17.70,11,"19,470,000",159,2008-12-24,KRDRVOPK2I,2009-02-12,157.5,145.35,147.02
301D2157,코스피200 P 200902 157.5,-,0,0,159,2008-12-26,KRDRVOPK2I,2009-02-12,157.5,145.50,145.81
301D2157,코스피200 P 200902 157.5,17.00,10,"17,000,000",169,2008-12-29,KRDRVOPK2I,2009-02-12,157.5,146.90,145.72
301D2157,코스피200 P 200902 157.5,14.75,6,"8,485,000",173,2008-12-30,KRDRVOPK2I,2009-02-12,157.5,146.90,146.35
301D2157,코스피200 P 200902 157.5,-,0,0,173,2009-01-02,KRDRVOPK2I,2009-02-12,157.5,153.55,151.15
301D2157,코스피200 P 200902 157.5,10.10,366,"379,035,000",336,2009-01-05,KRDRVOPK2I,2009-02-12,157.5,155.40,153.83
301D2157,코스피200 P 200902 157.5,8.05,"2,120","1,788,185,000","1,022",2009-01-06,KRDRVOPK2I,2009-02-12,157.5,158.15,156.79
301D2157,코스피200 P 200902 157.5,5.95,"2,122","1,442,390,000","1,790",2009-01-07,KRDRVOPK2I,2009-02-12,157.5,162.65,161.36
301D2157,코스피200 P 200902 157.5,8.65,"16,622","13,648,950,000","8,296",2009-01-08,KRDRVOPK2I,2009-02-12,157.5,157.75,157.76
301D2157,코스피200 P 200902 157.5,9.30,"24,314","19,633,820,000","9,238",2009-01-09,KRDRVOPK2I,2009-02-12,157.5,155.25,154.17
301D2157,코스피200 P 200902 157.5,11.00,"4,802","4,909,795,000","9,601",2009-01-12,KRDRVOPK2I,2009-02-12,157.5,151.40,151.01
301D2157,코스피200 P 200902 157.5,10.10,"2,389","2,567,645,000","9,832",2009-01-13,KRDRVOPK2I,2009-02-12,157.5,152.55,152.45
301D2157,코스피200 P 200902 157.5,8.25,"4,597","4,193,080,000","10,732",2009-01-14,KRDRVOPK2I,2009-02-12,157.5,155.50,154.50
301D2157,코스피200 P 200902 157.5,15.65,"2,504","3,229,490,000","10,265",2009-01-15,KRDRVOPK2I,2009-02-12,157.5,145.45,145.05
301D2157,코스피200 P 200902 157.5,12.40,566,"783,985,000","10,240",2009-01-16,KRDRVOPK2I,2009-02-12,157.5,148.85,148.03
301D2157,코스피200 P 200902 157.5,10.50,"1,006","1,082,485,000","10,317",2009-01-19,KRDRVOPK2I,2009-02-12,157.5,150.95,150.02
301D2157,코스피200 P 200902 157.5,13.65,650,"877,965,000","10,247",2009-01-20,KRDRVOPK2I,2009-02-12,157.5,147.45,146.55
301D2157,코스피200 P 200902 157.5,16.40,248,"405,925,000","10,135",2009-01-21,KRDRVOPK2I,2009-02-12,157.5,143.65,143.29
301D2157,코스피200 P 200902 157.5,13.85,316,"466,320,000","10,234",2009-01-22,KRDRVOPK2I,2009-02-12,157.5,146.60,145.11
301D2157,코스피200 P 200902 157.5,17.45,437,"742,110,000","10,178",2009-01-23,KRDRVOPK2I,2009-02-12,157.5,142.20,141.75
301D2157,코스피200 P 200902 157.5,8.90,"2,201","2,107,635,000","11,169",2009-01-28,KRDRVOPK2I,2009-02-12,157.5,151.50,151.04
301D2157,코스피200 P 200902 157.5,7.70,"6,833","5,269,300,000","12,385",2009-01-29,KRDRVOPK2I,2009-02-12,157.5,153.05,152.29
301D2157,코스피200 P 200902 157.5,8.50,"3,062","2,749,975,000","12,683",2009-01-30,KRDRVOPK2I,2009-02-12,157.5,151.70,151.33
301D2157,코스피200 P 200902 157.5,10.05,"2,939","2,668,320,000","12,723",2009-02-02,KRDRVOPK2I,2009-02-12,157.5,149.15,149.00
301D2157,코스피200 P 200902 157.5,8.00,"3,865","3,138,200,000","13,339",2009-02-03,KRDRVOPK2I,2009-02-12,157.5,151.50,151.42
301D2157,코스피200 P 200902 157.5,4.10,"21,183","10,766,765,000","18,677",2009-02-04,KRDRVOPK2I,2009-02-12,157.5,156.30,155.99
301D2157,코스피200 P 200902 157.5,5.50,"50,878","21,752,140,000","21,422",2009-02-05,KRDRVOPK2I,2009-02-12,157.5,153.55,154.00
301D2157,코스피200 P 200902 157.5,2.50,"100,433","30,627,269,000","29,580",2009-02-06,KRDRVOPK2I,2009-02-12,157.5,159.40,158.90
301D2157,코스피200 P 200902 157.5,2.66,"647,977","144,568,326,000","42,359",2009-02-09,KRDRVOPK2I,2009-02-12,157.5,158.50,157.70
301D2157,코스피200 P 200902 157.5,3.05,"363,312","93,430,820,000","43,122",2009-02-10,KRDRVOPK2I,2009-02-12,157.5,156.85,156.84
301D2157,코스피200 P 200902 157.5,3.10,"68,385","26,454,148,000","43,886",2009-02-11,KRDRVOPK2I,2009-02-12,157.5,154.90,155.26
301D2157,코스피200 P 200902 157.5,4.50,"61,879","27,510,420,000",0,2009-02-12,KRDRVOPK2I,2009-02-12,157.5,152.75,153.66
