ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6292,코스피200 C 201706 292.5,1.09,26,"14,940,000",914,2017-01-16,KRDRVOPK2I,2017-06-08,292.5,267.40,266.15
201M6292,코스피200 C 201706 292.5,1.19,1,"595,000",914,2017-01-17,KRDRVOPK2I,2017-06-08,292.5,268.40,267.37
201M6292,코스피200 C 201706 292.5,-,0,0,914,2017-01-18,KRDRVOPK2I,2017-06-08,292.5,267.95,267.08
201M6292,코스피200 C 201706 292.5,1.37,1,"685,000",915,2017-01-19,KRDRVOPK2I,2017-06-08,292.5,268.15,267.70
201M6292,코스피200 C 201706 292.5,-,0,0,915,2017-01-20,KRDRVOPK2I,2017-06-08,292.5,267.60,266.52
201M6292,코스피200 C 201706 292.5,1.20,1,"600,000",915,2017-01-23,KRDRVOPK2I,2017-06-08,292.5,267.15,267.12
201M6292,코스피200 C 201706 292.5,-,0,0,915,2017-01-24,KRDRVOPK2I,2017-06-08,292.5,268.00,267.30
201M6292,코스피200 C 201706 292.5,1.07,22,"11,825,000",935,2017-01-25,KRDRVOPK2I,2017-06-08,292.5,268.25,268.15
201M6292,코스피200 C 201706 292.5,1.46,206,"144,830,000","1,140",2017-01-26,KRDRVOPK2I,2017-06-08,292.5,271.00,270.48
201M6292,코스피200 C 201706 292.5,1.09,69,"40,690,000","1,164",2017-01-31,KRDRVOPK2I,2017-06-08,292.5,269.20,268.09
201M6292,코스피200 C 201706 292.5,1.15,1,"575,000","1,165",2017-02-01,KRDRVOPK2I,2017-06-08,292.5,270.20,269.56
201M6292,코스피200 C 201706 292.5,1.00,3,"1,600,000","1,168",2017-02-02,KRDRVOPK2I,2017-06-08,292.5,269.20,268.49
201M6292,코스피200 C 201706 292.5,0.91,48,"23,835,000","1,174",2017-02-03,KRDRVOPK2I,2017-06-08,292.5,269.80,268.85
201M6292,코스피200 C 201706 292.5,0.94,5,"2,530,000","1,174",2017-02-06,KRDRVOPK2I,2017-06-08,292.5,270.05,269.49
201M6292,코스피200 C 201706 292.5,0.87,5,"2,195,000","1,175",2017-02-07,KRDRVOPK2I,2017-06-08,292.5,269.35,268.97
201M6292,코스피200 C 201706 292.5,0.68,74,"24,615,000","1,171",2017-02-08,KRDRVOPK2I,2017-06-08,292.5,268.25,267.72
201M6292,코스피200 C 201706 292.5,0.68,27,"9,230,000","1,171",2017-02-09,KRDRVOPK2I,2017-06-08,292.5,268.50,267.69
201M6292,코스피200 C 201706 292.5,0.66,17,"5,885,000","1,171",2017-02-10,KRDRVOPK2I,2017-06-08,292.5,268.75,268.66
201M6292,코스피200 C 201706 292.5,0.58,11,"3,195,000","1,171",2017-02-13,KRDRVOPK2I,2017-06-08,292.5,268.85,268.81
201M6292,코스피200 C 201706 292.5,0.56,5,"1,415,000","1,171",2017-02-14,KRDRVOPK2I,2017-06-08,292.5,268.00,267.90
201M6292,코스피200 C 201706 292.5,-,0,0,"1,171",2017-02-15,KRDRVOPK2I,2017-06-08,292.5,268.90,268.81
201M6292,코스피200 C 201706 292.5,0.50,2,"485,000","1,171",2017-02-16,KRDRVOPK2I,2017-06-08,292.5,268.75,268.93
201M6292,코스피200 C 201706 292.5,0.48,15,"3,600,000","1,173",2017-02-17,KRDRVOPK2I,2017-06-08,292.5,269.00,268.84
201M6292,코스피200 C 201706 292.5,0.50,11,"2,620,000","1,172",2017-02-20,KRDRVOPK2I,2017-06-08,292.5,269.75,269.73
201M6292,코스피200 C 201706 292.5,0.78,217,"86,645,000","1,181",2017-02-21,KRDRVOPK2I,2017-06-08,292.5,272.25,272.11
201M6292,코스피200 C 201706 292.5,0.80,443,"187,140,000","1,469",2017-02-22,KRDRVOPK2I,2017-06-08,292.5,272.65,272.85
201M6292,코스피200 C 201706 292.5,0.80,18,"6,950,000","1,480",2017-02-23,KRDRVOPK2I,2017-06-08,292.5,273.00,272.89
201M6292,코스피200 C 201706 292.5,0.62,34,"12,040,000","1,489",2017-02-24,KRDRVOPK2I,2017-06-08,292.5,270.55,270.38
201M6292,코스피200 C 201706 292.5,0.55,212,"63,220,000","1,648",2017-02-27,KRDRVOPK2I,2017-06-08,292.5,269.50,268.97
201M6292,코스피200 C 201706 292.5,0.55,43,"11,830,000","1,647",2017-02-28,KRDRVOPK2I,2017-06-08,292.5,269.75,270.06
201M6292,코스피200 C 201706 292.5,0.82,39,"15,820,000","1,657",2017-03-02,KRDRVOPK2I,2017-06-08,292.5,272.70,272.65
201M6292,코스피200 C 201706 292.5,0.56,71,"20,570,000","1,691",2017-03-03,KRDRVOPK2I,2017-06-08,292.5,269.65,269.77
201M6292,코스피200 C 201706 292.5,0.55,37,"9,610,000","1,702",2017-03-06,KRDRVOPK2I,2017-06-08,292.5,270.25,270.41
201M6292,코스피200 C 201706 292.5,0.64,22,"7,005,000","1,711",2017-03-07,KRDRVOPK2I,2017-06-08,292.5,271.65,271.87
201M6292,코스피200 C 201706 292.5,0.67,13,"4,305,000","1,709",2017-03-08,KRDRVOPK2I,2017-06-08,292.5,272.20,272.29
201M6292,코스피200 C 201706 292.5,0.60,13,"4,190,000","1,705",2017-03-09,KRDRVOPK2I,2017-06-08,292.5,271.45,271.62
201M6292,코스피200 C 201706 292.5,0.50,21,"6,045,000","1,695",2017-03-10,KRDRVOPK2I,2017-06-08,292.5,272.55,272.29
201M6292,코스피200 C 201706 292.5,0.90,220,"83,500,000","1,872",2017-03-13,KRDRVOPK2I,2017-06-08,292.5,275.75,275.41
201M6292,코스피200 C 201706 292.5,1.34,179,"90,030,000","2,020",2017-03-14,KRDRVOPK2I,2017-06-08,292.5,278.00,277.89
201M6292,코스피200 C 201706 292.5,1.42,965,"612,770,000","2,227",2017-03-15,KRDRVOPK2I,2017-06-08,292.5,278.60,277.89
201M6292,코스피200 C 201706 292.5,1.80,343,"330,330,000","2,084",2017-03-16,KRDRVOPK2I,2017-06-08,292.5,280.30,280.11
201M6292,코스피200 C 201706 292.5,2.12,64,"63,500,000","2,081",2017-03-17,KRDRVOPK2I,2017-06-08,292.5,281.45,281.86
201M6292,코스피200 C 201706 292.5,1.90,5,"4,725,000","2,079",2017-03-20,KRDRVOPK2I,2017-06-08,292.5,281.50,280.75
201M6292,코스피200 C 201706 292.5,2.98,225,"350,410,000","1,981",2017-03-21,KRDRVOPK2I,2017-06-08,292.5,284.05,283.84
201M6292,코스피200 C 201706 292.5,2.57,42,"53,565,000","2,000",2017-03-22,KRDRVOPK2I,2017-06-08,292.5,282.55,282.63
201M6292,코스피200 C 201706 292.5,2.71,22,"30,710,000","1,993",2017-03-23,KRDRVOPK2I,2017-06-08,292.5,283.20,282.81
201M6292,코스피200 C 201706 292.5,2.30,17,"22,275,000","1,983",2017-03-24,KRDRVOPK2I,2017-06-08,292.5,282.85,282.31
201M6292,코스피200 C 201706 292.5,1.84,325,"164,242,500","3,906",2017-03-27,KRDRVOPK2I,2017-06-08,292.5,280.75,280.36
201M6292,코스피200 C 201706 292.5,1.76,75,"34,577,500","3,906",2017-03-28,KRDRVOPK2I,2017-06-08,292.5,281.55,281.25
201M6292,코스피200 C 201706 292.5,1.71,134,"58,820,000","3,919",2017-03-29,KRDRVOPK2I,2017-06-08,292.5,282.20,281.86
201M6292,코스피200 C 201706 292.5,1.53,186,"71,655,000","3,912",2017-03-30,KRDRVOPK2I,2017-06-08,292.5,282.15,281.66
201M6292,코스피200 C 201706 292.5,1.32,98,"34,485,000","3,948",2017-03-31,KRDRVOPK2I,2017-06-08,292.5,281.70,280.64
201M6292,코스피200 C 201706 292.5,1.32,141,"47,535,000","4,045",2017-04-03,KRDRVOPK2I,2017-06-08,292.5,282.00,281.60
201M6292,코스피200 C 201706 292.5,1.15,432,"120,852,500","3,984",2017-04-04,KRDRVOPK2I,2017-06-08,292.5,281.45,280.92
201M6292,코스피200 C 201706 292.5,1.00,358,"86,617,500","4,127",2017-04-05,KRDRVOPK2I,2017-06-08,292.5,280.95,280.74
201M6292,코스피200 C 201706 292.5,0.88,396,"80,967,500","4,282",2017-04-06,KRDRVOPK2I,2017-06-08,292.5,280.00,279.47
201M6292,코스피200 C 201706 292.5,0.84,260,"52,290,000","4,324",2017-04-07,KRDRVOPK2I,2017-06-08,292.5,279.35,279.01
201M6292,코스피200 C 201706 292.5,0.71,400,"69,385,000","4,428",2017-04-10,KRDRVOPK2I,2017-06-08,292.5,277.75,277.21
201M6292,코스피200 C 201706 292.5,0.53,"1,092","169,660,000","4,649",2017-04-11,KRDRVOPK2I,2017-06-08,292.5,276.00,275.49
201M6292,코스피200 C 201706 292.5,0.57,"1,312","175,897,500","5,250",2017-04-12,KRDRVOPK2I,2017-06-08,292.5,277.05,276.21
201M6292,코스피200 C 201706 292.5,0.66,"1,588","246,935,000","5,470",2017-04-13,KRDRVOPK2I,2017-06-08,292.5,279.25,279.12
201M6292,코스피200 C 201706 292.5,0.58,"2,239","325,835,000","5,657",2017-04-14,KRDRVOPK2I,2017-06-08,292.5,277.80,277.31
201M6292,코스피200 C 201706 292.5,0.61,"3,026","465,027,500","6,372",2017-04-17,KRDRVOPK2I,2017-06-08,292.5,278.75,278.10
201M6292,코스피200 C 201706 292.5,0.62,"2,921","460,255,000","6,671",2017-04-18,KRDRVOPK2I,2017-06-08,292.5,278.45,278.23
201M6292,코스피200 C 201706 292.5,0.39,"3,383","443,687,500","6,889",2017-04-19,KRDRVOPK2I,2017-06-08,292.5,276.95,276.49
201M6292,코스피200 C 201706 292.5,0.43,"2,796","292,100,000","7,003",2017-04-20,KRDRVOPK2I,2017-06-08,292.5,278.35,277.76
201M6292,코스피200 C 201706 292.5,0.60,"2,484","378,942,500","7,399",2017-04-21,KRDRVOPK2I,2017-06-08,292.5,280.80,280.05
201M6292,코스피200 C 201706 292.5,0.67,"1,616","272,800,000","7,742",2017-04-24,KRDRVOPK2I,2017-06-08,292.5,281.95,281.96
201M6292,코스피200 C 201706 292.5,1.24,"7,281","1,736,205,000","8,702",2017-04-25,KRDRVOPK2I,2017-06-08,292.5,285.30,285.41
201M6292,코스피200 C 201706 292.5,1.72,"4,345","2,010,350,000","8,774",2017-04-26,KRDRVOPK2I,2017-06-08,292.5,286.55,286.78
201M6292,코스피200 C 201706 292.5,1.85,"2,568","1,194,095,000","8,822",2017-04-27,KRDRVOPK2I,2017-06-08,292.5,287.45,287.34
201M6292,코스피200 C 201706 292.5,1.96,"2,092","1,060,895,000","9,046",2017-04-28,KRDRVOPK2I,2017-06-08,292.5,287.90,287.21
201M6292,코스피200 C 201706 292.5,2.83,"2,868","2,152,520,000","9,274",2017-05-02,KRDRVOPK2I,2017-06-08,292.5,290.15,289.65
201M6292,코스피200 C 201706 292.5,4.28,"2,416","2,195,970,000","9,206",2017-05-04,KRDRVOPK2I,2017-06-08,292.5,292.85,292.47
201M6292,코스피200 C 201706 292.5,9.58,"2,846","4,249,577,500","9,295",2017-05-08,KRDRVOPK2I,2017-06-08,292.5,300.80,299.86
201M6292,코스피200 C 201706 292.5,7.35,"1,795","4,375,975,000","9,047",2017-05-10,KRDRVOPK2I,2017-06-08,292.5,296.55,296.19
201M6292,코스피200 C 201706 292.5,9.30,"2,107","4,400,325,000","8,981",2017-05-11,KRDRVOPK2I,2017-06-08,292.5,300.20,299.75
201M6292,코스피200 C 201706 292.5,7.60,844,"1,723,895,000","8,882",2017-05-12,KRDRVOPK2I,2017-06-08,292.5,298.75,298.25
201M6292,코스피200 C 201706 292.5,8.42,"5,531","10,949,385,000","10,789",2017-05-15,KRDRVOPK2I,2017-06-08,292.5,299.75,298.87
201M6292,코스피200 C 201706 292.5,7.92,"1,864","3,863,117,500","11,723",2017-05-16,KRDRVOPK2I,2017-06-08,292.5,299.35,299.67
201M6292,코스피200 C 201706 292.5,8.28,534,"1,041,370,000","11,749",2017-05-17,KRDRVOPK2I,2017-06-08,292.5,299.60,299.34
201M6292,코스피200 C 201706 292.5,7.64,931,"1,576,507,500","11,910",2017-05-18,KRDRVOPK2I,2017-06-08,292.5,298.75,298.47
201M6292,코스피200 C 201706 292.5,7.09,457,"841,900,000","11,860",2017-05-19,KRDRVOPK2I,2017-06-08,292.5,298.35,298.08
201M6292,코스피200 C 201706 292.5,8.86,465,"935,260,000","11,959",2017-05-22,KRDRVOPK2I,2017-06-08,292.5,300.70,300.63
201M6292,코스피200 C 201706 292.5,9.49,364,"943,067,500","11,886",2017-05-23,KRDRVOPK2I,2017-06-08,292.5,301.15,301.36
201M6292,코스피200 C 201706 292.5,9.85,321,"788,717,500","11,847",2017-05-24,KRDRVOPK2I,2017-06-08,292.5,302.00,301.71
201M6292,코스피200 C 201706 292.5,13.40,"1,004","3,188,925,000","11,366",2017-05-25,KRDRVOPK2I,2017-06-08,292.5,305.60,305.22
201M6292,코스피200 C 201706 292.5,14.80,444,"1,634,537,500","11,182",2017-05-26,KRDRVOPK2I,2017-06-08,292.5,307.45,306.96
201M6292,코스피200 C 201706 292.5,14.55,"2,440","9,862,187,500","9,479",2017-05-29,KRDRVOPK2I,2017-06-08,292.5,306.90,306.52
201M6292,코스피200 C 201706 292.5,12.30,320,"1,015,912,500","9,381",2017-05-30,KRDRVOPK2I,2017-06-08,292.5,304.45,304.59
201M6292,코스피200 C 201706 292.5,12.55,"2,879","9,448,862,500","8,157",2017-05-31,KRDRVOPK2I,2017-06-08,292.5,305.15,304.67
201M6292,코스피200 C 201706 292.5,11.70,188,"558,025,000","8,040",2017-06-01,KRDRVOPK2I,2017-06-08,292.5,304.25,304.03
201M6292,코스피200 C 201706 292.5,15.30,488,"1,793,387,500","7,818",2017-06-02,KRDRVOPK2I,2017-06-08,292.5,307.85,307.83
201M6292,코스피200 C 201706 292.5,14.85,603,"2,312,675,000","7,543",2017-06-05,KRDRVOPK2I,2017-06-08,292.5,307.70,307.33
201M6292,코스피200 C 201706 292.5,13.05,356,"1,229,512,500","7,375",2017-06-07,KRDRVOPK2I,2017-06-08,292.5,305.50,305.68
201M6292,코스피200 C 201706 292.5,14.20,189,"600,562,500",0,2017-06-08,KRDRVOPK2I,2017-06-08,292.5,306.75,306.25
