ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7190,코스피200 P 200907 190.0,10.40,"4,389","4,699,845,000","3,420",2009-06-12,KRDRVOPK2I,2009-07-09,190.0,181.90,182.69
301D7190,코스피200 P 200907 190.0,12.00,631,"779,830,000","3,416",2009-06-15,KRDRVOPK2I,2009-07-09,190.0,179.95,180.66
301D7190,코스피200 P 200907 190.0,13.75,"2,079","2,803,270,000","4,253",2009-06-16,KRDRVOPK2I,2009-07-09,190.0,177.70,178.88
301D7190,코스피200 P 200907 190.0,13.95,542,"765,095,000","4,474",2009-06-17,KRDRVOPK2I,2009-07-09,190.0,177.05,177.80
301D7190,코스피200 P 200907 190.0,16.00,525,"759,075,000","4,202",2009-06-18,KRDRVOPK2I,2009-07-09,190.0,175.35,175.54
301D7190,코스피200 P 200907 190.0,14.85,544,"809,140,000","3,988",2009-06-19,KRDRVOPK2I,2009-07-09,190.0,175.55,176.63
301D7190,코스피200 P 200907 190.0,12.60,496,"658,190,000","4,168",2009-06-22,KRDRVOPK2I,2009-07-09,190.0,178.05,179.02
301D7190,코스피200 P 200907 190.0,16.95,273,"447,825,000","4,084",2009-06-23,KRDRVOPK2I,2009-07-09,190.0,173.60,174.32
301D7190,코스피200 P 200907 190.0,16.20,62,"99,420,000","4,097",2009-06-24,KRDRVOPK2I,2009-07-09,190.0,174.00,175.08
301D7190,코스피200 P 200907 190.0,12.75,"6,198","7,280,265,000","7,493",2009-06-25,KRDRVOPK2I,2009-07-09,190.0,178.50,178.86
301D7190,코스피200 P 200907 190.0,11.20,"1,192","1,395,535,000","7,958",2009-06-26,KRDRVOPK2I,2009-07-09,190.0,179.60,179.28
301D7190,코스피200 P 200907 190.0,11.45,"1,861","1,917,445,000","8,232",2009-06-29,KRDRVOPK2I,2009-07-09,190.0,179.15,178.81
301D7190,코스피200 P 200907 190.0,11.75,"5,031","5,311,440,000","10,579",2009-06-30,KRDRVOPK2I,2009-07-09,190.0,178.60,178.99
301D7190,코스피200 P 200907 190.0,8.20,"10,770","8,612,255,000","7,185",2009-07-01,KRDRVOPK2I,2009-07-09,190.0,182.40,181.95
301D7190,코스피200 P 200907 190.0,8.50,"2,071","1,741,650,000","7,236",2009-07-02,KRDRVOPK2I,2009-07-09,190.0,181.85,181.85
301D7190,코스피200 P 200907 190.0,7.25,"2,058","1,744,450,000","7,442",2009-07-03,KRDRVOPK2I,2009-07-09,190.0,182.70,182.92
301D7190,코스피200 P 200907 190.0,5.60,"19,911","12,125,205,000","9,008",2009-07-06,KRDRVOPK2I,2009-07-09,190.0,184.50,184.50
301D7190,코스피200 P 200907 190.0,5.00,"25,706","13,601,860,000","10,089",2009-07-07,KRDRVOPK2I,2009-07-09,190.0,185.00,185.11
301D7190,코스피200 P 200907 190.0,4.70,"35,612","22,226,635,000","15,858",2009-07-08,KRDRVOPK2I,2009-07-09,190.0,185.00,184.73
301D7190,코스피200 P 200907 190.0,4.50,"47,400","21,682,765,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,190.0,184.00,184.72
