ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3352,코스피200 C 201803 352.5,0.50,149,"15,280,000","1,565",2018-01-05,KRDRVOPK2I,2018-03-08,352.5,329.45,328.97
201N3352,코스피200 C 201803 352.5,0.71,238,"41,195,000","1,602",2018-01-08,KRDRVOPK2I,2018-03-08,352.5,331.75,331.28
201N3352,코스피200 C 201803 352.5,0.57,285,"45,242,500","1,665",2018-01-09,KRDRVOPK2I,2018-03-08,352.5,330.95,330.25
201N3352,코스피200 C 201803 352.5,0.39,447,"53,172,500","1,581",2018-01-10,KRDRVOPK2I,2018-03-08,352.5,328.35,327.61
201N3352,코스피200 C 201803 352.5,0.21,299,"19,175,000","1,621",2018-01-11,KRDRVOPK2I,2018-03-08,352.5,327.00,325.67
201N3352,코스피200 C 201803 352.5,0.18,"2,492","107,647,500","1,910",2018-01-12,KRDRVOPK2I,2018-03-08,352.5,327.35,326.72
201N3352,코스피200 C 201803 352.5,0.23,372,"22,560,000","1,971",2018-01-15,KRDRVOPK2I,2018-03-08,352.5,327.80,327.39
201N3352,코스피200 C 201803 352.5,0.37,958,"78,277,500","2,400",2018-01-16,KRDRVOPK2I,2018-03-08,352.5,331.00,330.02
201N3352,코스피200 C 201803 352.5,0.31,526,"42,397,500","2,522",2018-01-17,KRDRVOPK2I,2018-03-08,352.5,329.70,329.19
201N3352,코스피200 C 201803 352.5,0.35,"1,488","158,360,000","2,675",2018-01-18,KRDRVOPK2I,2018-03-08,352.5,329.90,329.13
201N3352,코스피200 C 201803 352.5,0.37,726,"68,757,500","2,877",2018-01-19,KRDRVOPK2I,2018-03-08,352.5,330.10,329.52
201N3352,코스피200 C 201803 352.5,0.22,677,"40,525,000","2,631",2018-01-22,KRDRVOPK2I,2018-03-08,352.5,326.75,326.27
201N3352,코스피200 C 201803 352.5,0.41,"3,479","300,260,000","4,458",2018-01-23,KRDRVOPK2I,2018-03-08,352.5,331.75,330.93
201N3352,코스피200 C 201803 352.5,0.40,"1,023","105,537,500","4,665",2018-01-24,KRDRVOPK2I,2018-03-08,352.5,332.10,330.91
201N3352,코스피200 C 201803 352.5,0.54,"2,041","267,737,500","5,083",2018-01-25,KRDRVOPK2I,2018-03-08,352.5,334.80,334.08
201N3352,코스피200 C 201803 352.5,0.63,"3,078","454,562,500","6,671",2018-01-26,KRDRVOPK2I,2018-03-08,352.5,336.45,335.38
201N3352,코스피200 C 201803 352.5,1.08,"3,500","1,004,350,000","6,701",2018-01-29,KRDRVOPK2I,2018-03-08,352.5,339.00,338.05
201N3352,코스피200 C 201803 352.5,0.61,"3,614","781,330,000","7,008",2018-01-30,KRDRVOPK2I,2018-03-08,352.5,334.40,333.40
201N3352,코스피200 C 201803 352.5,0.59,"6,745","1,310,355,000","8,444",2018-01-31,KRDRVOPK2I,2018-03-08,352.5,334.95,333.38
201N3352,코스피200 C 201803 352.5,0.47,"3,835","556,387,500","8,748",2018-02-01,KRDRVOPK2I,2018-03-08,352.5,334.15,333.36
201N3352,코스피200 C 201803 352.5,0.19,"6,622","425,240,000","8,316",2018-02-02,KRDRVOPK2I,2018-03-08,352.5,327.90,327.01
201N3352,코스피200 C 201803 352.5,0.15,"3,910","141,800,000","8,925",2018-02-05,KRDRVOPK2I,2018-03-08,352.5,323.50,323.29
201N3352,코스피200 C 201803 352.5,0.12,"7,394","203,882,500","7,310",2018-02-06,KRDRVOPK2I,2018-03-08,352.5,318.15,318.01
201N3352,코스피200 C 201803 352.5,0.06,"6,645","97,610,000","6,252",2018-02-07,KRDRVOPK2I,2018-03-08,352.5,310.00,310.48
201N3352,코스피200 C 201803 352.5,0.03,"8,947","78,900,000","9,670",2018-02-08,KRDRVOPK2I,2018-03-08,352.5,313.00,311.62
201N3352,코스피200 C 201803 352.5,0.02,"9,330","47,170,000","8,489",2018-02-09,KRDRVOPK2I,2018-03-08,352.5,304.35,304.83
201N3352,코스피200 C 201803 352.5,0.01,"6,747","17,395,000","11,127",2018-02-12,KRDRVOPK2I,2018-03-08,352.5,308.60,308.13
201N3352,코스피200 C 201803 352.5,0.01,"8,400","21,015,000","13,983",2018-02-13,KRDRVOPK2I,2018-03-08,352.5,311.90,310.87
201N3352,코스피200 C 201803 352.5,0.01,110,"275,000","13,948",2018-02-14,KRDRVOPK2I,2018-03-08,352.5,314.80,314.40
201N3352,코스피200 C 201803 352.5,0.01,"2,716","6,797,500","13,434",2018-02-19,KRDRVOPK2I,2018-03-08,352.5,316.75,316.61
201N3352,코스피200 C 201803 352.5,0.01,2,"5,000","13,432",2018-02-20,KRDRVOPK2I,2018-03-08,352.5,312.50,312.83
201N3352,코스피200 C 201803 352.5,-,0,0,"13,432",2018-02-21,KRDRVOPK2I,2018-03-08,352.5,314.55,314.47
201N3352,코스피200 C 201803 352.5,-,0,0,"13,432",2018-02-22,KRDRVOPK2I,2018-03-08,352.5,312.35,312.17
201N3352,코스피200 C 201803 352.5,0.01,3,"7,500","13,429",2018-02-23,KRDRVOPK2I,2018-03-08,352.5,317.45,316.81
201N3352,코스피200 C 201803 352.5,-,0,0,"13,429",2018-02-26,KRDRVOPK2I,2018-03-08,352.5,317.60,317.34
201N3352,코스피200 C 201803 352.5,-,0,0,"13,429",2018-02-27,KRDRVOPK2I,2018-03-08,352.5,316.25,316.83
201N3352,코스피200 C 201803 352.5,-,0,0,"13,429",2018-02-28,KRDRVOPK2I,2018-03-08,352.5,312.95,312.86
201N3352,코스피200 C 201803 352.5,-,0,0,"13,429",2018-03-02,KRDRVOPK2I,2018-03-08,352.5,308.65,308.35
201N3352,코스피200 C 201803 352.5,-,0,0,"13,429",2018-03-05,KRDRVOPK2I,2018-03-08,352.5,304.35,304.58
201N3352,코스피200 C 201803 352.5,0.01,48,"120,000","13,392",2018-03-06,KRDRVOPK2I,2018-03-08,352.5,310.80,310.46
201N3352,코스피200 C 201803 352.5,-,0,0,"13,392",2018-03-07,KRDRVOPK2I,2018-03-08,352.5,310.95,311.14
201N3352,코스피200 C 201803 352.5,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-03-08,352.5,314.10,314.78
