ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB222,코스피200 P 200911 222.5,-,0,0,172,2009-09-14,KRDRVOPK2I,2009-11-12,222.5,214.30,213.42
301DB222,코스피200 P 200911 222.5,11.05,83,"95,150,000",235,2009-09-15,KRDRVOPK2I,2009-11-12,222.5,215.80,216.14
301DB222,코스피200 P 200911 222.5,8.45,594,"481,460,000",523,2009-09-16,KRDRVOPK2I,2009-11-12,222.5,220.25,220.53
301DB222,코스피200 P 200911 222.5,7.60,664,"508,935,000",762,2009-09-17,KRDRVOPK2I,2009-11-12,222.5,222.65,222.31
301DB222,코스피200 P 200911 222.5,7.50,678,"477,885,000",971,2009-09-18,KRDRVOPK2I,2009-11-12,222.5,222.15,222.34
301DB222,코스피200 P 200911 222.5,7.20,473,"352,010,000","1,008",2009-09-21,KRDRVOPK2I,2009-11-12,222.5,222.40,221.85
301DB222,코스피200 P 200911 222.5,6.20,357,"222,535,000","1,067",2009-09-22,KRDRVOPK2I,2009-11-12,222.5,225.00,225.27
301DB222,코스피200 P 200911 222.5,5.85,491,"302,360,000","1,219",2009-09-23,KRDRVOPK2I,2009-11-12,222.5,225.40,224.69
301DB222,코스피200 P 200911 222.5,7.20,"1,027","705,340,000","1,301",2009-09-24,KRDRVOPK2I,2009-11-12,222.5,222.80,222.35
301DB222,코스피200 P 200911 222.5,7.30,866,"709,735,000","1,413",2009-09-25,KRDRVOPK2I,2009-11-12,222.5,221.50,221.82
301DB222,코스피200 P 200911 222.5,8.40,"1,034","881,325,000","1,479",2009-09-28,KRDRVOPK2I,2009-11-12,222.5,219.90,219.66
301DB222,코스피200 P 200911 222.5,7.00,514,"370,245,000","1,658",2009-09-29,KRDRVOPK2I,2009-11-12,222.5,222.20,221.59
301DB222,코스피200 P 200911 222.5,7.50,"1,313","870,025,000","1,878",2009-09-30,KRDRVOPK2I,2009-11-12,222.5,221.30,219.75
301DB222,코스피200 P 200911 222.5,10.60,775,"724,040,000","1,804",2009-10-01,KRDRVOPK2I,2009-11-12,222.5,215.75,215.94
301DB222,코스피200 P 200911 222.5,14.05,295,"378,310,000","1,654",2009-10-05,KRDRVOPK2I,2009-11-12,222.5,210.60,210.38
301DB222,코스피200 P 200911 222.5,14.85,485,"667,285,000","1,460",2009-10-06,KRDRVOPK2I,2009-11-12,222.5,209.65,209.25
301DB222,코스피200 P 200911 222.5,14.85,98,"132,130,000","1,459",2009-10-07,KRDRVOPK2I,2009-11-12,222.5,209.10,208.94
301DB222,코스피200 P 200911 222.5,12.70,446,"600,320,000","1,618",2009-10-08,KRDRVOPK2I,2009-11-12,222.5,212.50,211.01
301DB222,코스피200 P 200911 222.5,9.20,980,"1,035,980,000","1,906",2009-10-09,KRDRVOPK2I,2009-11-12,222.5,216.60,215.57
301DB222,코스피200 P 200911 222.5,10.20,766,"771,975,000","2,037",2009-10-12,KRDRVOPK2I,2009-11-12,222.5,214.95,214.23
301DB222,코스피200 P 200911 222.5,11.05,"1,146","1,290,155,000","1,995",2009-10-13,KRDRVOPK2I,2009-11-12,222.5,213.65,213.10
301DB222,코스피200 P 200911 222.5,9.40,935,"853,100,000","2,209",2009-10-14,KRDRVOPK2I,2009-11-12,222.5,215.70,215.90
301DB222,코스피200 P 200911 222.5,8.30,"2,336","1,784,460,000","2,449",2009-10-15,KRDRVOPK2I,2009-11-12,222.5,217.40,217.47
301DB222,코스피200 P 200911 222.5,9.40,"1,662","1,366,140,000","2,638",2009-10-16,KRDRVOPK2I,2009-11-12,222.5,215.80,214.91
301DB222,코스피200 P 200911 222.5,8.25,"1,466","1,514,755,000","2,900",2009-10-19,KRDRVOPK2I,2009-11-12,222.5,216.50,216.19
301DB222,코스피200 P 200911 222.5,7.00,"1,222","929,610,000","2,968",2009-10-20,KRDRVOPK2I,2009-11-12,222.5,218.25,217.53
301DB222,코스피200 P 200911 222.5,8.00,"3,165","2,354,140,000","4,053",2009-10-21,KRDRVOPK2I,2009-11-12,222.5,217.10,216.64
301DB222,코스피200 P 200911 222.5,10.75,"5,636","5,278,280,000","4,490",2009-10-22,KRDRVOPK2I,2009-11-12,222.5,213.30,213.25
301DB222,코스피200 P 200911 222.5,9.10,"1,357","1,219,355,000","4,914",2009-10-23,KRDRVOPK2I,2009-11-12,222.5,215.20,214.73
301DB222,코스피200 P 200911 222.5,6.50,"5,148","3,571,530,000","6,502",2009-10-26,KRDRVOPK2I,2009-11-12,222.5,218.05,217.45
301DB222,코스피200 P 200911 222.5,6.95,"9,937","7,617,675,000","6,950",2009-10-27,KRDRVOPK2I,2009-11-12,222.5,217.20,216.47
301DB222,코스피200 P 200911 222.5,11.90,"1,884","1,951,735,000","7,059",2009-10-28,KRDRVOPK2I,2009-11-12,222.5,211.35,211.03
301DB222,코스피200 P 200911 222.5,15.55,430,"689,895,000","6,822",2009-10-29,KRDRVOPK2I,2009-11-12,222.5,206.95,207.68
301DB222,코스피200 P 200911 222.5,16.70,418,"582,905,000","6,535",2009-10-30,KRDRVOPK2I,2009-11-12,222.5,205.40,206.81
301DB222,코스피200 P 200911 222.5,18.40,206,"382,000,000","6,457",2009-11-02,KRDRVOPK2I,2009-11-12,222.5,204.05,204.25
301DB222,코스피200 P 200911 222.5,19.75,41,"77,910,000","6,448",2009-11-03,KRDRVOPK2I,2009-11-12,222.5,202.80,203.13
301DB222,코스피200 P 200911 222.5,16.70,149,"266,495,000","6,400",2009-11-04,KRDRVOPK2I,2009-11-12,222.5,205.75,207.18
301DB222,코스피200 P 200911 222.5,19.20,110,"198,505,000","6,373",2009-11-05,KRDRVOPK2I,2009-11-12,222.5,203.45,203.52
301DB222,코스피200 P 200911 222.5,16.25,604,"1,007,960,000","6,283",2009-11-06,KRDRVOPK2I,2009-11-12,222.5,206.30,206.53
301DB222,코스피200 P 200911 222.5,15.50,332,"460,870,000","6,087",2009-11-09,KRDRVOPK2I,2009-11-12,222.5,206.75,207.29
301DB222,코스피200 P 200911 222.5,13.70,124,"156,160,000","6,058",2009-11-10,KRDRVOPK2I,2009-11-12,222.5,208.30,208.23
301DB222,코스피200 P 200911 222.5,12.55,356,"510,585,000","6,046",2009-11-11,KRDRVOPK2I,2009-11-12,222.5,210.15,210.08
301DB222,코스피200 P 200911 222.5,14.30,101,"125,940,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,222.5,208.20,206.67
