ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB215,코스피200 C 200711 215.0,-,0,0,"5,638",2007-10-25,KRDRVOPK2I,2007-11-08,215.0,250.20,248.80
201BB215,코스피200 C 200711 215.0,-,0,0,"5,638",2007-10-26,KRDRVOPK2I,2007-11-08,215.0,256.60,255.65
201BB215,코스피200 C 200711 215.0,44.00,1,"4,400,000","5,638",2007-10-29,KRDRVOPK2I,2007-11-08,215.0,261.65,260.40
201BB215,코스피200 C 200711 215.0,-,0,0,"5,638",2007-10-30,KRDRVOPK2I,2007-11-08,215.0,260.80,258.87
201BB215,코스피200 C 200711 215.0,-,0,0,"5,638",2007-10-31,KRDRVOPK2I,2007-11-08,215.0,261.80,260.42
201BB215,코스피200 C 200711 215.0,-,0,0,"5,638",2007-11-01,KRDRVOPK2I,2007-11-08,215.0,263.40,260.76
201BB215,코스피200 C 200711 215.0,42.30,5,"21,360,000","5,637",2007-11-02,KRDRVOPK2I,2007-11-08,215.0,254.35,254.74
201BB215,코스피200 C 200711 215.0,38.45,105,"384,195,000","5,537",2007-11-05,KRDRVOPK2I,2007-11-08,215.0,254.40,253.91
201BB215,코스피200 C 200711 215.0,44.00,36,"156,530,000","5,519",2007-11-06,KRDRVOPK2I,2007-11-08,215.0,260.50,259.24
201BB215,코스피200 C 200711 215.0,45.50,52,"240,600,000","5,479",2007-11-07,KRDRVOPK2I,2007-11-08,215.0,260.15,258.74
201BB215,코스피200 C 200711 215.0,34.55,17,"63,715,000",0,2007-11-08,KRDRVOPK2I,2007-11-08,215.0,251.15,249.97
