ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9180,코스피200 C 200809 180.0,23.50,29,"67,440,000",937,2008-08-01,KRDRVOPK2I,2008-09-11,180.0,202.50,201.43
201C9180,코스피200 C 200809 180.0,19.85,547,"1,194,905,000",915,2008-08-04,KRDRVOPK2I,2008-09-11,180.0,199.40,197.56
201C9180,코스피200 C 200809 180.0,19.00,13,"26,015,000",925,2008-08-05,KRDRVOPK2I,2008-09-11,180.0,198.40,196.44
201C9180,코스피200 C 200809 180.0,23.40,16,"36,915,000",939,2008-08-06,KRDRVOPK2I,2008-09-11,180.0,203.65,202.28
201C9180,코스피200 C 200809 180.0,21.00,5,"11,040,000",937,2008-08-07,KRDRVOPK2I,2008-09-11,180.0,201.05,200.31
201C9180,코스피200 C 200809 180.0,22.00,21,"45,000,000",958,2008-08-08,KRDRVOPK2I,2008-09-11,180.0,201.30,200.76
201C9180,코스피200 C 200809 180.0,25.60,11,"28,330,000",968,2008-08-11,KRDRVOPK2I,2008-09-11,180.0,202.95,202.42
201C9180,코스피200 C 200809 180.0,23.55,276,"655,935,000","1,158",2008-08-12,KRDRVOPK2I,2008-09-11,180.0,203.35,202.12
201C9180,코스피200 C 200809 180.0,21.40,139,"310,235,000","1,267",2008-08-13,KRDRVOPK2I,2008-09-11,180.0,201.05,200.26
201C9180,코스피200 C 200809 180.0,22.80,299,"650,660,000","1,381",2008-08-14,KRDRVOPK2I,2008-09-11,180.0,204.00,201.50
201C9180,코스피200 C 200809 180.0,21.75,136,"306,880,000","1,492",2008-08-18,KRDRVOPK2I,2008-09-11,180.0,202.30,200.97
201C9180,코스피200 C 200809 180.0,18.95,62,"112,915,000","1,516",2008-08-19,KRDRVOPK2I,2008-09-11,180.0,198.20,197.56
201C9180,코스피200 C 200809 180.0,18.55,125,"217,890,000","1,587",2008-08-20,KRDRVOPK2I,2008-09-11,180.0,198.45,197.35
201C9180,코스피200 C 200809 180.0,15.35,276,"451,020,000","1,776",2008-08-21,KRDRVOPK2I,2008-09-11,180.0,194.60,193.85
201C9180,코스피200 C 200809 180.0,13.40,526,"679,650,000","2,118",2008-08-22,KRDRVOPK2I,2008-09-11,180.0,192.75,192.04
201C9180,코스피200 C 200809 180.0,14.30,124,"184,130,000","2,189",2008-08-25,KRDRVOPK2I,2008-09-11,180.0,193.55,192.99
201C9180,코스피200 C 200809 180.0,12.90,436,"566,615,000","2,415",2008-08-26,KRDRVOPK2I,2008-09-11,180.0,192.65,191.36
201C9180,코스피200 C 200809 180.0,13.40,"2,428","3,083,685,000","1,627",2008-08-27,KRDRVOPK2I,2008-09-11,180.0,192.90,191.60
201C9180,코스피200 C 200809 180.0,10.90,248,"294,370,000","1,660",2008-08-28,KRDRVOPK2I,2008-09-11,180.0,189.85,188.75
201C9180,코스피200 C 200809 180.0,10.00,500,"558,495,000","1,869",2008-08-29,KRDRVOPK2I,2008-09-11,180.0,189.10,188.96
201C9180,코스피200 C 200809 180.0,5.80,"3,996","2,688,515,000","2,976",2008-09-01,KRDRVOPK2I,2008-09-11,180.0,183.60,182.13
201C9180,코스피200 C 200809 180.0,5.00,"18,302","10,325,860,000","5,408",2008-09-02,KRDRVOPK2I,2008-09-11,180.0,183.30,182.41
201C9180,코스피200 C 200809 180.0,6.00,"16,855","9,638,210,000","6,830",2008-09-03,KRDRVOPK2I,2008-09-11,180.0,184.10,184.36
201C9180,코스피200 C 200809 180.0,5.80,"29,044","15,103,135,000","8,584",2008-09-04,KRDRVOPK2I,2008-09-11,180.0,184.55,183.57
201C9180,코스피200 C 200809 180.0,2.91,"95,269","31,803,142,000","28,862",2008-09-05,KRDRVOPK2I,2008-09-11,180.0,180.80,180.49
201C9180,코스피200 C 200809 180.0,10.75,"16,157","12,957,625,000","25,944",2008-09-08,KRDRVOPK2I,2008-09-11,180.0,190.30,189.97
201C9180,코스피200 C 200809 180.0,7.75,"19,024","14,328,370,000","19,496",2008-09-09,KRDRVOPK2I,2008-09-11,180.0,187.40,186.99
201C9180,코스피200 C 200809 180.0,9.30,"32,647","21,572,650,000","20,956",2008-09-10,KRDRVOPK2I,2008-09-11,180.0,188.50,188.50
201C9180,코스피200 C 200809 180.0,6.30,"8,691","5,634,960,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,180.0,186.25,185.27
