ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3110,코스피200 P 200903 110.0,4.10,410,"182,130,000","51,949",2008-12-17,KRDRVOPK2I,2009-03-12,110.0,153.55,152.62
301D3110,코스피200 P 200903 110.0,3.65,"1,565","555,360,000","51,971",2008-12-18,KRDRVOPK2I,2009-03-12,110.0,153.75,153.24
301D3110,코스피200 P 200903 110.0,3.30,430,"139,025,000","52,195",2008-12-19,KRDRVOPK2I,2009-03-12,110.0,153.80,154.10
301D3110,코스피200 P 200903 110.0,2.90,"3,154","895,333,000","50,212",2008-12-22,KRDRVOPK2I,2009-03-12,110.0,153.35,153.98
301D3110,코스피200 P 200903 110.0,3.30,"4,230","1,359,067,000","49,123",2008-12-23,KRDRVOPK2I,2009-03-12,110.0,148.50,148.93
301D3110,코스피200 P 200903 110.0,3.60,567,"201,855,000","48,899",2008-12-24,KRDRVOPK2I,2009-03-12,110.0,145.35,147.02
301D3110,코스피200 P 200903 110.0,3.10,"2,467","788,390,000","48,884",2008-12-26,KRDRVOPK2I,2009-03-12,110.0,145.50,145.81
301D3110,코스피200 P 200903 110.0,2.83,"1,289","403,062,000","48,691",2008-12-29,KRDRVOPK2I,2009-03-12,110.0,146.90,145.72
301D3110,코스피200 P 200903 110.0,2.73,"1,797","433,132,000","48,238",2008-12-30,KRDRVOPK2I,2009-03-12,110.0,146.90,146.35
301D3110,코스피200 P 200903 110.0,2.00,"1,801","419,859,000","49,356",2009-01-02,KRDRVOPK2I,2009-03-12,110.0,153.55,151.15
301D3110,코스피200 P 200903 110.0,1.53,"6,834","1,142,017,000","51,357",2009-01-05,KRDRVOPK2I,2009-03-12,110.0,155.40,153.83
301D3110,코스피200 P 200903 110.0,1.07,"9,871","1,213,436,000","52,177",2009-01-06,KRDRVOPK2I,2009-03-12,110.0,158.15,156.79
301D3110,코스피200 P 200903 110.0,0.89,"3,900","369,699,000","52,086",2009-01-07,KRDRVOPK2I,2009-03-12,110.0,162.65,161.36
301D3110,코스피200 P 200903 110.0,1.22,"6,217","664,861,000","55,439",2009-01-08,KRDRVOPK2I,2009-03-12,110.0,157.75,157.76
301D3110,코스피200 P 200903 110.0,1.30,"12,197","1,423,024,000","58,875",2009-01-09,KRDRVOPK2I,2009-03-12,110.0,155.25,154.17
301D3110,코스피200 P 200903 110.0,1.46,"4,186","583,546,000","59,794",2009-01-12,KRDRVOPK2I,2009-03-12,110.0,151.40,151.01
301D3110,코스피200 P 200903 110.0,1.31,"5,831","829,171,000","60,938",2009-01-13,KRDRVOPK2I,2009-03-12,110.0,152.55,152.45
301D3110,코스피200 P 200903 110.0,1.10,"14,463","1,847,923,000","66,053",2009-01-14,KRDRVOPK2I,2009-03-12,110.0,155.50,154.50
301D3110,코스피200 P 200903 110.0,2.45,"10,097","2,339,710,000","64,222",2009-01-15,KRDRVOPK2I,2009-03-12,110.0,145.45,145.05
301D3110,코스피200 P 200903 110.0,1.86,"11,456","2,366,604,000","65,794",2009-01-16,KRDRVOPK2I,2009-03-12,110.0,148.85,148.03
301D3110,코스피200 P 200903 110.0,1.41,"10,436","1,511,421,000","64,248",2009-01-19,KRDRVOPK2I,2009-03-12,110.0,150.95,150.02
301D3110,코스피200 P 200903 110.0,1.90,"14,494","2,916,389,000","64,110",2009-01-20,KRDRVOPK2I,2009-03-12,110.0,147.45,146.55
301D3110,코스피200 P 200903 110.0,2.43,"16,940","4,262,015,000","68,723",2009-01-21,KRDRVOPK2I,2009-03-12,110.0,143.65,143.29
301D3110,코스피200 P 200903 110.0,1.98,"9,174","1,873,996,000","71,255",2009-01-22,KRDRVOPK2I,2009-03-12,110.0,146.60,145.11
301D3110,코스피200 P 200903 110.0,2.40,"6,904","1,626,155,000","71,720",2009-01-23,KRDRVOPK2I,2009-03-12,110.0,142.20,141.75
301D3110,코스피200 P 200903 110.0,1.08,"11,871","1,515,085,000","74,232",2009-01-28,KRDRVOPK2I,2009-03-12,110.0,151.50,151.04
301D3110,코스피200 P 200903 110.0,0.86,"8,313","705,779,000","74,722",2009-01-29,KRDRVOPK2I,2009-03-12,110.0,153.05,152.29
301D3110,코스피200 P 200903 110.0,0.88,"11,733","1,256,426,000","72,808",2009-01-30,KRDRVOPK2I,2009-03-12,110.0,151.70,151.33
301D3110,코스피200 P 200903 110.0,1.14,"24,422","2,594,357,000","68,639",2009-02-02,KRDRVOPK2I,2009-03-12,110.0,149.15,149.00
301D3110,코스피200 P 200903 110.0,0.83,"15,789","1,537,891,000","69,508",2009-02-03,KRDRVOPK2I,2009-03-12,110.0,151.50,151.42
301D3110,코스피200 P 200903 110.0,0.50,"22,184","1,295,897,000","66,156",2009-02-04,KRDRVOPK2I,2009-03-12,110.0,156.30,155.99
301D3110,코스피200 P 200903 110.0,0.59,"11,525","578,498,000","67,070",2009-02-05,KRDRVOPK2I,2009-03-12,110.0,153.55,154.00
301D3110,코스피200 P 200903 110.0,0.32,"11,909","449,877,000","67,078",2009-02-06,KRDRVOPK2I,2009-03-12,110.0,159.40,158.90
301D3110,코스피200 P 200903 110.0,0.32,"9,062","257,303,000","70,086",2009-02-09,KRDRVOPK2I,2009-03-12,110.0,158.50,157.70
301D3110,코스피200 P 200903 110.0,0.33,"22,178","716,178,000","74,499",2009-02-10,KRDRVOPK2I,2009-03-12,110.0,156.85,156.84
301D3110,코스피200 P 200903 110.0,0.34,"31,614","1,261,851,000","76,440",2009-02-11,KRDRVOPK2I,2009-03-12,110.0,154.90,155.26
301D3110,코스피200 P 200903 110.0,0.34,"73,773","2,788,957,000","88,133",2009-02-12,KRDRVOPK2I,2009-03-12,110.0,152.75,153.66
301D3110,코스피200 P 200903 110.0,0.24,"377,595","9,442,139,000","139,365",2009-02-13,KRDRVOPK2I,2009-03-12,110.0,155.70,155.19
301D3110,코스피200 P 200903 110.0,0.25,"393,304","8,217,481,000","154,142",2009-02-16,KRDRVOPK2I,2009-03-12,110.0,152.85,152.66
301D3110,코스피200 P 200903 110.0,0.40,"842,611","31,908,715,000","190,908",2009-02-17,KRDRVOPK2I,2009-03-12,110.0,146.50,146.60
301D3110,코스피200 P 200903 110.0,0.49,"1,039,933","52,740,402,000","233,455",2009-02-18,KRDRVOPK2I,2009-03-12,110.0,143.50,144.21
301D3110,코스피200 P 200903 110.0,0.37,"1,243,741","52,853,326,000","235,350",2009-02-19,KRDRVOPK2I,2009-03-12,110.0,143.75,143.60
301D3110,코스피200 P 200903 110.0,0.62,"1,298,788","77,574,257,000","277,775",2009-02-20,KRDRVOPK2I,2009-03-12,110.0,137.55,138.31
301D3110,코스피200 P 200903 110.0,0.28,"1,309,570","63,999,283,000","265,072",2009-02-23,KRDRVOPK2I,2009-03-12,110.0,142.10,142.78
301D3110,코스피200 P 200903 110.0,0.42,"1,416,824","73,946,018,000","284,957",2009-02-24,KRDRVOPK2I,2009-03-12,110.0,138.10,137.82
301D3110,코스피200 P 200903 110.0,0.24,"949,453","26,476,760,000","344,422",2009-02-25,KRDRVOPK2I,2009-03-12,110.0,138.50,138.65
301D3110,코스피200 P 200903 110.0,0.29,"1,213,976","25,202,623,000","367,062",2009-02-26,KRDRVOPK2I,2009-03-12,110.0,136.80,136.98
301D3110,코스피200 P 200903 110.0,0.15,"993,707","18,601,968,000","350,180",2009-02-27,KRDRVOPK2I,2009-03-12,110.0,137.00,138.07
301D3110,코스피200 P 200903 110.0,0.25,"1,375,764","42,985,297,000","337,470",2009-03-02,KRDRVOPK2I,2009-03-12,110.0,132.60,132.47
301D3110,코스피200 P 200903 110.0,0.11,"1,538,931","34,507,226,000","385,859",2009-03-03,KRDRVOPK2I,2009-03-12,110.0,134.40,133.78
301D3110,코스피200 P 200903 110.0,0.03,"986,205","8,467,061,000","466,577",2009-03-04,KRDRVOPK2I,2009-03-12,110.0,138.00,138.21
301D3110,코스피200 P 200903 110.0,0.03,"776,328","2,270,018,000","684,331",2009-03-05,KRDRVOPK2I,2009-03-12,110.0,139.05,138.25
301D3110,코스피200 P 200903 110.0,0.02,"536,325","1,804,810,000","776,922",2009-03-06,KRDRVOPK2I,2009-03-12,110.0,136.85,137.83
301D3110,코스피200 P 200903 110.0,0.01,"347,125","349,367,000","718,111",2009-03-09,KRDRVOPK2I,2009-03-12,110.0,139.45,140.00
301D3110,코스피200 P 200903 110.0,0.01,"61,057","61,057,000","712,294",2009-03-10,KRDRVOPK2I,2009-03-12,110.0,143.10,142.73
301D3110,코스피200 P 200903 110.0,0.01,"47,778","47,778,000","685,249",2009-03-11,KRDRVOPK2I,2009-03-12,110.0,148.15,147.60
301D3110,코스피200 P 200903 110.0,0.01,59,"59,000","685,249",2009-03-12,KRDRVOPK2I,2009-03-12,110.0,147.40,148.02
