ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC247,코스피200 P 201512 247.5,-,0,0,150,2015-07-09,KRDRVOPK2I,2015-12-10,247.5,247.65,246.77
301KC247,코스피200 P 201512 247.5,8.90,48,"216,325,000",158,2015-07-10,KRDRVOPK2I,2015-12-10,247.5,247.75,246.83
301KC247,코스피200 P 201512 247.5,7.25,1,"3,625,000",159,2015-07-13,KRDRVOPK2I,2015-12-10,247.5,249.30,249.84
301KC247,코스피200 P 201512 247.5,-,0,0,159,2015-07-14,KRDRVOPK2I,2015-12-10,247.5,249.15,248.64
301KC247,코스피200 P 201512 247.5,6.50,6,"19,875,000",160,2015-07-15,KRDRVOPK2I,2015-12-10,247.5,249.65,249.65
301KC247,코스피200 P 201512 247.5,-,0,0,160,2015-07-16,KRDRVOPK2I,2015-12-10,247.5,251.50,251.47
301KC247,코스피200 P 201512 247.5,7.05,3,"10,275,000",159,2015-07-17,KRDRVOPK2I,2015-12-10,247.5,249.80,250.23
301KC247,코스피200 P 201512 247.5,7.12,1,"3,560,000",160,2015-07-20,KRDRVOPK2I,2015-12-10,247.5,249.20,248.91
301KC247,코스피200 P 201512 247.5,7.20,12,"41,215,000",159,2015-07-21,KRDRVOPK2I,2015-12-10,247.5,249.80,250.35
301KC247,코스피200 P 201512 247.5,8.22,1,"4,110,000",160,2015-07-22,KRDRVOPK2I,2015-12-10,247.5,247.60,247.88
301KC247,코스피200 P 201512 247.5,8.05,6,"24,945,000",158,2015-07-23,KRDRVOPK2I,2015-12-10,247.5,247.45,247.31
301KC247,코스피200 P 201512 247.5,8.85,2,"8,825,000",160,2015-07-24,KRDRVOPK2I,2015-12-10,247.5,244.65,244.91
301KC247,코스피200 P 201512 247.5,-,0,0,160,2015-07-27,KRDRVOPK2I,2015-12-10,247.5,245.40,244.98
301KC247,코스피200 P 201512 247.5,-,0,0,160,2015-07-28,KRDRVOPK2I,2015-12-10,247.5,245.50,245.21
301KC247,코스피200 P 201512 247.5,-,0,0,160,2015-07-29,KRDRVOPK2I,2015-12-10,247.5,246.75,245.97
301KC247,코스피200 P 201512 247.5,9.20,3,"13,550,000",163,2015-07-30,KRDRVOPK2I,2015-12-10,247.5,244.45,243.61
301KC247,코스피200 P 201512 247.5,-,0,0,163,2015-07-31,KRDRVOPK2I,2015-12-10,247.5,243.40,244.30
301KC247,코스피200 P 201512 247.5,-,0,0,163,2015-08-03,KRDRVOPK2I,2015-12-10,247.5,242.25,241.48
301KC247,코스피200 P 201512 247.5,-,0,0,163,2015-08-04,KRDRVOPK2I,2015-12-10,247.5,243.20,243.55
301KC247,코스피200 P 201512 247.5,9.46,2,"9,445,000",165,2015-08-05,KRDRVOPK2I,2015-12-10,247.5,243.70,243.12
301KC247,코스피200 P 201512 247.5,-,0,0,165,2015-08-06,KRDRVOPK2I,2015-12-10,247.5,240.20,240.04
301KC247,코스피200 P 201512 247.5,11.45,18,"103,375,000",163,2015-08-07,KRDRVOPK2I,2015-12-10,247.5,239.80,239.79
301KC247,코스피200 P 201512 247.5,12.20,1,"6,100,000",162,2015-08-10,KRDRVOPK2I,2015-12-10,247.5,239.60,239.18
301KC247,코스피200 P 201512 247.5,-,0,0,162,2015-08-11,KRDRVOPK2I,2015-12-10,247.5,238.60,237.91
301KC247,코스피200 P 201512 247.5,-,0,0,162,2015-08-12,KRDRVOPK2I,2015-12-10,247.5,236.55,237.24
301KC247,코스피200 P 201512 247.5,-,0,0,162,2015-08-13,KRDRVOPK2I,2015-12-10,247.5,238.50,237.32
301KC247,코스피200 P 201512 247.5,-,0,0,162,2015-08-17,KRDRVOPK2I,2015-12-10,247.5,236.15,235.37
301KC247,코스피200 P 201512 247.5,-,0,0,162,2015-08-18,KRDRVOPK2I,2015-12-10,247.5,235.35,235.20
301KC247,코스피200 P 201512 247.5,15.25,8,"61,300,000",160,2015-08-19,KRDRVOPK2I,2015-12-10,247.5,233.45,234.27
301KC247,코스피200 P 201512 247.5,-,0,0,160,2015-08-20,KRDRVOPK2I,2015-12-10,247.5,231.35,231.59
301KC247,코스피200 P 201512 247.5,-,0,0,160,2015-08-21,KRDRVOPK2I,2015-12-10,247.5,228.15,227.14
301KC247,코스피200 P 201512 247.5,-,0,0,160,2015-08-24,KRDRVOPK2I,2015-12-10,247.5,220.70,221.53
301KC247,코스피200 P 201512 247.5,-,0,0,160,2015-08-25,KRDRVOPK2I,2015-12-10,247.5,223.05,223.07
301KC247,코스피200 P 201512 247.5,-,0,0,160,2015-08-26,KRDRVOPK2I,2015-12-10,247.5,226.95,227.71
301KC247,코스피200 P 201512 247.5,-,0,0,160,2015-08-27,KRDRVOPK2I,2015-12-10,247.5,228.00,228.94
301KC247,코스피200 P 201512 247.5,-,0,0,160,2015-08-28,KRDRVOPK2I,2015-12-10,247.5,231.70,232.35
301KC247,코스피200 P 201512 247.5,18.95,2,"18,975,000",159,2015-08-31,KRDRVOPK2I,2015-12-10,247.5,231.05,232.80
301KC247,코스피200 P 201512 247.5,19.70,3,"29,475,000",159,2015-09-01,KRDRVOPK2I,2015-12-10,247.5,228.80,229.55
301KC247,코스피200 P 201512 247.5,19.70,1,"9,850,000",158,2015-09-02,KRDRVOPK2I,2015-12-10,247.5,229.45,229.91
301KC247,코스피200 P 201512 247.5,-,0,0,158,2015-09-03,KRDRVOPK2I,2015-12-10,247.5,229.50,230.40
301KC247,코스피200 P 201512 247.5,21.30,2,"21,375,000",159,2015-09-04,KRDRVOPK2I,2015-12-10,247.5,227.30,227.90
301KC247,코스피200 P 201512 247.5,-,0,0,159,2015-09-07,KRDRVOPK2I,2015-12-10,247.5,227.30,227.31
301KC247,코스피200 P 201512 247.5,21.70,2,"21,750,000",159,2015-09-08,KRDRVOPK2I,2015-12-10,247.5,228.00,227.76
301KC247,코스피200 P 201512 247.5,17.60,1,"8,800,000",159,2015-09-09,KRDRVOPK2I,2015-12-10,247.5,234.85,234.40
301KC247,코스피200 P 201512 247.5,-,0,0,159,2015-09-10,KRDRVOPK2I,2015-12-10,247.5,236.05,237.18
301KC247,코스피200 P 201512 247.5,-,0,0,159,2015-09-11,KRDRVOPK2I,2015-12-10,247.5,234.00,233.74
301KC247,코스피200 P 201512 247.5,17.25,1,"8,625,000",159,2015-09-14,KRDRVOPK2I,2015-12-10,247.5,232.45,233.06
301KC247,코스피200 P 201512 247.5,16.60,1,"8,300,000",159,2015-09-15,KRDRVOPK2I,2015-12-10,247.5,233.10,233.59
301KC247,코스피200 P 201512 247.5,-,0,0,159,2015-09-16,KRDRVOPK2I,2015-12-10,247.5,239.20,238.78
301KC247,코스피200 P 201512 247.5,11.90,4,"23,850,000",159,2015-09-17,KRDRVOPK2I,2015-12-10,247.5,239.90,239.29
301KC247,코스피200 P 201512 247.5,10.80,5,"27,675,000",164,2015-09-18,KRDRVOPK2I,2015-12-10,247.5,241.30,241.12
301KC247,코스피200 P 201512 247.5,13.90,1,"6,950,000",163,2015-09-21,KRDRVOPK2I,2015-12-10,247.5,237.10,236.72
301KC247,코스피200 P 201512 247.5,12.35,1,"6,175,000",163,2015-09-22,KRDRVOPK2I,2015-12-10,247.5,238.50,238.68
301KC247,코스피200 P 201512 247.5,13.40,1,"6,700,000",163,2015-09-23,KRDRVOPK2I,2015-12-10,247.5,235.60,234.26
301KC247,코스피200 P 201512 247.5,-,0,0,163,2015-09-24,KRDRVOPK2I,2015-12-10,247.5,234.90,234.26
301KC247,코스피200 P 201512 247.5,-,0,0,163,2015-09-25,KRDRVOPK2I,2015-12-10,247.5,234.85,233.79
301KC247,코스피200 P 201512 247.5,14.80,2,"14,850,000",162,2015-09-30,KRDRVOPK2I,2015-12-10,247.5,236.40,236.71
301KC247,코스피200 P 201512 247.5,11.60,3,"18,100,000",164,2015-10-01,KRDRVOPK2I,2015-12-10,247.5,239.00,238.62
301KC247,코스피200 P 201512 247.5,12.15,2,"12,275,000",162,2015-10-02,KRDRVOPK2I,2015-12-10,247.5,237.20,237.15
301KC247,코스피200 P 201512 247.5,12.40,3,"17,350,000",160,2015-10-05,KRDRVOPK2I,2015-12-10,247.5,238.25,237.98
301KC247,코스피200 P 201512 247.5,10.95,1,"5,475,000",160,2015-10-06,KRDRVOPK2I,2015-12-10,247.5,240.15,240.18
301KC247,코스피200 P 201512 247.5,8.52,2,"8,510,000",159,2015-10-07,KRDRVOPK2I,2015-12-10,247.5,243.80,243.52
301KC247,코스피200 P 201512 247.5,7.73,6,"22,920,000",159,2015-10-08,KRDRVOPK2I,2015-12-10,247.5,245.80,246.02
301KC247,코스피200 P 201512 247.5,6.16,87,"260,240,000",198,2015-10-12,KRDRVOPK2I,2015-12-10,247.5,247.15,246.49
301KC247,코스피200 P 201512 247.5,6.40,59,"187,720,000",209,2015-10-13,KRDRVOPK2I,2015-12-10,247.5,246.50,246.04
301KC247,코스피200 P 201512 247.5,7.03,49,"169,550,000",207,2015-10-14,KRDRVOPK2I,2015-12-10,247.5,246.10,244.94
301KC247,코스피200 P 201512 247.5,5.45,44,"121,200,000",237,2015-10-15,KRDRVOPK2I,2015-12-10,247.5,249.10,247.89
301KC247,코스피200 P 201512 247.5,5.74,108,"299,870,000",270,2015-10-16,KRDRVOPK2I,2015-12-10,247.5,248.30,247.37
301KC247,코스피200 P 201512 247.5,5.57,38,"105,395,000",298,2015-10-19,KRDRVOPK2I,2015-12-10,247.5,248.05,247.47
301KC247,코스피200 P 201512 247.5,4.76,151,"367,415,000",368,2015-10-20,KRDRVOPK2I,2015-12-10,247.5,248.90,248.53
301KC247,코스피200 P 201512 247.5,4.08,330,"612,700,000",515,2015-10-21,KRDRVOPK2I,2015-12-10,247.5,249.70,249.25
301KC247,코스피200 P 201512 247.5,4.61,71,"157,125,000",552,2015-10-22,KRDRVOPK2I,2015-12-10,247.5,248.35,247.22
301KC247,코스피200 P 201512 247.5,3.60,212,"344,780,000",657,2015-10-23,KRDRVOPK2I,2015-12-10,247.5,250.15,249.41
301KC247,코스피200 P 201512 247.5,3.21,139,"224,450,000",668,2015-10-26,KRDRVOPK2I,2015-12-10,247.5,250.80,250.36
301KC247,코스피200 P 201512 247.5,3.32,154,"261,020,000",738,2015-10-27,KRDRVOPK2I,2015-12-10,247.5,251.10,250.04
301KC247,코스피200 P 201512 247.5,3.13,246,"430,965,000",758,2015-10-28,KRDRVOPK2I,2015-12-10,247.5,251.10,249.79
301KC247,코스피200 P 201512 247.5,3.69,593,"840,930,000",911,2015-10-29,KRDRVOPK2I,2015-12-10,247.5,249.50,248.93
301KC247,코스피200 P 201512 247.5,3.10,283,"429,795,000",991,2015-10-30,KRDRVOPK2I,2015-12-10,247.5,251.20,249.41
301KC247,코스피200 P 201512 247.5,2.98,349,"531,245,000","1,127",2015-11-02,KRDRVOPK2I,2015-12-10,247.5,250.65,250.60
301KC247,코스피200 P 201512 247.5,1.86,"1,084","1,118,145,000","1,277",2015-11-03,KRDRVOPK2I,2015-12-10,247.5,253.35,252.12
301KC247,코스피200 P 201512 247.5,1.94,"1,156","1,063,575,000","1,774",2015-11-04,KRDRVOPK2I,2015-12-10,247.5,252.95,252.33
301KC247,코스피200 P 201512 247.5,2.03,"1,141","1,253,745,000","1,781",2015-11-05,KRDRVOPK2I,2015-12-10,247.5,252.55,251.79
301KC247,코스피200 P 201512 247.5,2.53,"1,870","2,145,435,000","2,043",2015-11-06,KRDRVOPK2I,2015-12-10,247.5,250.85,250.25
301KC247,코스피200 P 201512 247.5,2.57,"1,358","1,825,260,000","2,173",2015-11-09,KRDRVOPK2I,2015-12-10,247.5,250.25,249.21
301KC247,코스피200 P 201512 247.5,4.67,"1,599","3,031,475,000","2,264",2015-11-10,KRDRVOPK2I,2015-12-10,247.5,245.90,245.86
301KC247,코스피200 P 201512 247.5,4.34,"1,351","2,978,170,000","2,414",2015-11-11,KRDRVOPK2I,2015-12-10,247.5,246.00,245.86
301KC247,코스피200 P 201512 247.5,4.32,"1,479","3,184,080,000","2,582",2015-11-12,KRDRVOPK2I,2015-12-10,247.5,246.00,245.14
301KC247,코스피200 P 201512 247.5,6.24,"1,274","3,615,095,000","2,596",2015-11-13,KRDRVOPK2I,2015-12-10,247.5,242.80,242.71
301KC247,코스피200 P 201512 247.5,8.08,500,"1,955,215,000","2,473",2015-11-16,KRDRVOPK2I,2015-12-10,247.5,240.40,238.87
301KC247,코스피200 P 201512 247.5,6.67,419,"1,365,750,000","2,475",2015-11-17,KRDRVOPK2I,2015-12-10,247.5,241.75,241.26
301KC247,코스피200 P 201512 247.5,6.78,391,"1,285,180,000","2,450",2015-11-18,KRDRVOPK2I,2015-12-10,247.5,241.55,241.44
301KC247,코스피200 P 201512 247.5,4.20,"1,304","3,108,255,000","2,761",2015-11-19,KRDRVOPK2I,2015-12-10,247.5,244.95,244.79
301KC247,코스피200 P 201512 247.5,4.05,"1,963","3,982,245,000","3,159",2015-11-20,KRDRVOPK2I,2015-12-10,247.5,245.05,244.80
301KC247,코스피200 P 201512 247.5,2.70,"15,747","23,005,920,000","4,795",2015-11-23,KRDRVOPK2I,2015-12-10,247.5,247.00,245.92
301KC247,코스피200 P 201512 247.5,2.22,"39,850","50,364,580,000","7,837",2015-11-24,KRDRVOPK2I,2015-12-10,247.5,247.60,247.51
301KC247,코스피200 P 201512 247.5,2.32,"49,165","59,675,755,000","8,653",2015-11-25,KRDRVOPK2I,2015-12-10,247.5,247.35,246.58
301KC247,코스피200 P 201512 247.5,1.17,"73,006","50,175,375,000","12,599",2015-11-26,KRDRVOPK2I,2015-12-10,247.5,250.30,249.43
301KC247,코스피200 P 201512 247.5,1.30,"67,345","38,319,190,000","13,456",2015-11-27,KRDRVOPK2I,2015-12-10,247.5,249.70,249.07
301KC247,코스피200 P 201512 247.5,3.72,"60,360","80,226,805,000","9,776",2015-11-30,KRDRVOPK2I,2015-12-10,247.5,244.85,244.24
301KC247,코스피200 P 201512 247.5,1.58,"84,936","79,235,390,000","11,827",2015-12-01,KRDRVOPK2I,2015-12-10,247.5,248.50,248.70
301KC247,코스피200 P 201512 247.5,2.28,"106,675","100,695,195,000","13,031",2015-12-02,KRDRVOPK2I,2015-12-10,247.5,246.80,246.60
301KC247,코스피200 P 201512 247.5,3.69,"14,692","28,596,425,000","10,898",2015-12-03,KRDRVOPK2I,2015-12-10,247.5,244.60,244.68
301KC247,코스피200 P 201512 247.5,6.10,"3,899","10,300,930,000","9,782",2015-12-04,KRDRVOPK2I,2015-12-10,247.5,241.70,242.15
301KC247,코스피200 P 201512 247.5,6.19,"2,893","7,625,220,000","9,205",2015-12-07,KRDRVOPK2I,2015-12-10,247.5,241.50,240.68
301KC247,코스피200 P 201512 247.5,7.64,"1,495","5,091,895,000","8,634",2015-12-08,KRDRVOPK2I,2015-12-10,247.5,239.90,239.23
301KC247,코스피200 P 201512 247.5,7.56,"1,055","3,961,450,000","8,290",2015-12-09,KRDRVOPK2I,2015-12-10,247.5,239.95,239.40
301KC247,코스피200 P 201512 247.5,5.59,889,"3,188,380,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,247.5,242.00,240.60
