ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8245,코스피200 P 201408 245.0,0.79,209,"89,480,000",459,2014-06-03,KRDRVOPK2I,2014-08-14,245.0,261.65,262.22
301J8245,코스피200 P 201408 245.0,0.93,245,"106,885,000",506,2014-06-05,KRDRVOPK2I,2014-08-14,245.0,259.95,260.56
301J8245,코스피200 P 201408 245.0,0.88,197,"78,095,000",579,2014-06-09,KRDRVOPK2I,2014-08-14,245.0,260.20,259.68
301J8245,코스피200 P 201408 245.0,0.58,285,"95,305,000",615,2014-06-10,KRDRVOPK2I,2014-08-14,245.0,262.60,262.64
301J8245,코스피200 P 201408 245.0,0.61,303,"90,140,000",699,2014-06-11,KRDRVOPK2I,2014-08-14,245.0,262.35,262.62
301J8245,코스피200 P 201408 245.0,0.65,264,"86,850,000",779,2014-06-12,KRDRVOPK2I,2014-08-14,245.0,261.85,262.01
301J8245,코스피200 P 201408 245.0,1.06,"1,399","712,700,000","1,105",2014-06-13,KRDRVOPK2I,2014-08-14,245.0,259.45,258.75
301J8245,코스피200 P 201408 245.0,0.84,"1,096","523,780,000","1,165",2014-06-16,KRDRVOPK2I,2014-08-14,245.0,260.80,259.43
301J8245,코스피200 P 201408 245.0,0.69,"1,037","392,330,000","1,405",2014-06-17,KRDRVOPK2I,2014-08-14,245.0,261.30,260.43
301J8245,코스피200 P 201408 245.0,0.78,"1,001","386,090,000","1,641",2014-06-18,KRDRVOPK2I,2014-08-14,245.0,259.90,258.70
301J8245,코스피200 P 201408 245.0,0.67,"1,491","504,780,000","1,812",2014-06-19,KRDRVOPK2I,2014-08-14,245.0,260.50,258.83
301J8245,코스피200 P 201408 245.0,1.09,"2,739","1,357,410,000","1,944",2014-06-20,KRDRVOPK2I,2014-08-14,245.0,256.50,255.31
301J8245,코스피200 P 201408 245.0,0.77,"1,542","633,470,000","2,129",2014-06-23,KRDRVOPK2I,2014-08-14,245.0,258.10,256.77
301J8245,코스피200 P 201408 245.0,0.47,"3,489","886,210,000","3,032",2014-06-24,KRDRVOPK2I,2014-08-14,245.0,261.05,259.75
301J8245,코스피200 P 201408 245.0,0.63,"3,079","937,960,000","3,263",2014-06-25,KRDRVOPK2I,2014-08-14,245.0,259.20,258.16
301J8245,코스피200 P 201408 245.0,0.46,"2,174","494,765,000","2,989",2014-06-26,KRDRVOPK2I,2014-08-14,245.0,261.20,260.03
301J8245,코스피200 P 201408 245.0,0.49,"2,239","568,865,000","3,436",2014-06-27,KRDRVOPK2I,2014-08-14,245.0,260.60,258.78
301J8245,코스피200 P 201408 245.0,0.43,"2,099","457,185,000","4,217",2014-06-30,KRDRVOPK2I,2014-08-14,245.0,260.60,260.56
301J8245,코스피200 P 201408 245.0,0.42,"2,211","517,075,000","4,698",2014-07-01,KRDRVOPK2I,2014-08-14,245.0,260.85,259.74
301J8245,코스피200 P 201408 245.0,0.30,"5,496","777,455,000","5,557",2014-07-02,KRDRVOPK2I,2014-08-14,245.0,262.95,262.04
301J8245,코스피200 P 201408 245.0,0.28,"1,575","224,115,000","5,499",2014-07-03,KRDRVOPK2I,2014-08-14,245.0,262.70,261.13
301J8245,코스피200 P 201408 245.0,0.25,"3,604","473,070,000","6,491",2014-07-04,KRDRVOPK2I,2014-08-14,245.0,262.10,260.63
301J8245,코스피200 P 201408 245.0,0.32,"7,138","1,041,430,000","7,945",2014-07-07,KRDRVOPK2I,2014-08-14,245.0,260.60,259.95
301J8245,코스피200 P 201408 245.0,0.32,"5,975","919,550,000","8,867",2014-07-08,KRDRVOPK2I,2014-08-14,245.0,260.45,259.93
301J8245,코스피200 P 201408 245.0,0.38,"7,595","1,518,990,000","10,121",2014-07-09,KRDRVOPK2I,2014-08-14,245.0,259.40,258.87
301J8245,코스피200 P 201408 245.0,0.37,"13,056","2,231,435,000","11,481",2014-07-10,KRDRVOPK2I,2014-08-14,245.0,259.80,259.17
301J8245,코스피200 P 201408 245.0,0.53,"47,913","12,892,605,000","17,433",2014-07-11,KRDRVOPK2I,2014-08-14,245.0,257.80,256.72
301J8245,코스피200 P 201408 245.0,0.33,"49,382","8,577,880,000","20,987",2014-07-14,KRDRVOPK2I,2014-08-14,245.0,258.50,257.27
301J8245,코스피200 P 201408 245.0,0.18,"64,884","5,828,675,000","28,504",2014-07-15,KRDRVOPK2I,2014-08-14,245.0,261.35,260.40
301J8245,코스피200 P 201408 245.0,0.18,"52,161","4,112,215,000","25,935",2014-07-16,KRDRVOPK2I,2014-08-14,245.0,261.85,260.82
301J8245,코스피200 P 201408 245.0,0.15,"26,772","1,783,290,000","29,327",2014-07-17,KRDRVOPK2I,2014-08-14,245.0,262.50,261.93
301J8245,코스피200 P 201408 245.0,0.17,"29,304","2,861,975,000","29,798",2014-07-18,KRDRVOPK2I,2014-08-14,245.0,262.30,261.66
301J8245,코스피200 P 201408 245.0,0.14,"45,759","2,836,755,000","30,304",2014-07-21,KRDRVOPK2I,2014-08-14,245.0,262.20,261.51
301J8245,코스피200 P 201408 245.0,0.10,"40,521","2,370,380,000","31,723",2014-07-22,KRDRVOPK2I,2014-08-14,245.0,264.00,262.86
301J8245,코스피200 P 201408 245.0,0.10,"30,215","1,435,175,000","30,893",2014-07-23,KRDRVOPK2I,2014-08-14,245.0,263.60,262.56
301J8245,코스피200 P 201408 245.0,0.10,"32,497","1,497,995,000","29,543",2014-07-24,KRDRVOPK2I,2014-08-14,245.0,264.05,262.72
301J8245,코스피200 P 201408 245.0,0.09,"18,636","821,925,000","29,823",2014-07-25,KRDRVOPK2I,2014-08-14,245.0,264.95,263.47
301J8245,코스피200 P 201408 245.0,0.07,"32,927","1,200,235,000","33,006",2014-07-28,KRDRVOPK2I,2014-08-14,245.0,266.90,265.53
301J8245,코스피200 P 201408 245.0,0.05,"11,908","323,255,000","32,102",2014-07-29,KRDRVOPK2I,2014-08-14,245.0,269.85,268.01
301J8245,코스피200 P 201408 245.0,0.05,"28,652","699,825,000","23,759",2014-07-30,KRDRVOPK2I,2014-08-14,245.0,272.95,271.17
301J8245,코스피200 P 201408 245.0,0.05,"11,068","272,935,000","24,806",2014-07-31,KRDRVOPK2I,2014-08-14,245.0,271.65,269.68
301J8245,코스피200 P 201408 245.0,0.04,"36,584","922,265,000","25,410",2014-08-01,KRDRVOPK2I,2014-08-14,245.0,270.40,268.56
301J8245,코스피200 P 201408 245.0,0.02,"29,914","436,120,000","21,065",2014-08-04,KRDRVOPK2I,2014-08-14,245.0,269.90,269.65
301J8245,코스피200 P 201408 245.0,0.01,"25,968","255,820,000","27,903",2014-08-05,KRDRVOPK2I,2014-08-14,245.0,268.45,267.63
301J8245,코스피200 P 201408 245.0,0.01,"13,497","67,710,000","26,008",2014-08-06,KRDRVOPK2I,2014-08-14,245.0,267.80,266.60
301J8245,코스피200 P 201408 245.0,0.01,688,"3,440,000","25,785",2014-08-07,KRDRVOPK2I,2014-08-14,245.0,266.25,265.64
301J8245,코스피200 P 201408 245.0,0.05,"63,224","2,332,170,000","25,260",2014-08-08,KRDRVOPK2I,2014-08-14,245.0,263.10,262.02
301J8245,코스피200 P 201408 245.0,0.02,"60,961","1,475,975,000","24,842",2014-08-11,KRDRVOPK2I,2014-08-14,245.0,264.80,263.32
301J8245,코스피200 P 201408 245.0,0.01,"13,568","147,030,000","23,660",2014-08-12,KRDRVOPK2I,2014-08-14,245.0,264.65,263.34
301J8245,코스피200 P 201408 245.0,0.01,558,"2,790,000","23,739",2014-08-13,KRDRVOPK2I,2014-08-14,245.0,266.40,265.91
301J8245,코스피200 P 201408 245.0,0.01,615,"3,075,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,245.0,267.00,265.88
