ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC220,코스피200 P 201012 220.0,5.55,497,"286,070,000","11,242",2010-08-30,KRDRVOPK2I,2010-12-09,220.0,230.00,229.63
301EC220,코스피200 P 201012 220.0,6.90,464,"307,850,000","11,263",2010-08-31,KRDRVOPK2I,2010-12-09,220.0,226.55,226.81
301EC220,코스피200 P 201012 220.0,5.70,557,"320,580,000","10,906",2010-09-01,KRDRVOPK2I,2010-12-09,220.0,229.75,229.41
301EC220,코스피200 P 201012 220.0,4.85,"1,345","675,305,000","10,965",2010-09-02,KRDRVOPK2I,2010-12-09,220.0,231.30,230.66
301EC220,코스피200 P 201012 220.0,4.60,"1,153","528,890,000","11,727",2010-09-03,KRDRVOPK2I,2010-12-09,220.0,231.10,231.04
301EC220,코스피200 P 201012 220.0,3.90,945,"395,995,000","11,078",2010-09-06,KRDRVOPK2I,2010-12-09,220.0,233.00,232.77
301EC220,코스피200 P 201012 220.0,4.10,684,"269,660,000","11,048",2010-09-07,KRDRVOPK2I,2010-12-09,220.0,233.00,232.45
301EC220,코스피200 P 201012 220.0,4.30,347,"159,155,000","11,220",2010-09-08,KRDRVOPK2I,2010-12-09,220.0,230.60,230.94
301EC220,코스피200 P 201012 220.0,3.80,402,"158,890,000","11,279",2010-09-09,KRDRVOPK2I,2010-12-09,220.0,231.45,231.53
301EC220,코스피200 P 201012 220.0,3.15,818,"255,819,000","11,473",2010-09-10,KRDRVOPK2I,2010-12-09,220.0,235.85,233.93
301EC220,코스피200 P 201012 220.0,2.44,"5,421","1,415,129,000","10,219",2010-09-13,KRDRVOPK2I,2010-12-09,220.0,238.00,236.34
301EC220,코스피200 P 201012 220.0,2.44,"4,752","1,192,067,000","10,385",2010-09-14,KRDRVOPK2I,2010-12-09,220.0,237.80,235.98
301EC220,코스피200 P 201012 220.0,2.26,"3,968","945,617,000","11,837",2010-09-15,KRDRVOPK2I,2010-12-09,220.0,239.00,237.14
301EC220,코스피200 P 201012 220.0,2.79,"2,324","577,092,000","12,475",2010-09-16,KRDRVOPK2I,2010-12-09,220.0,237.10,235.37
301EC220,코스피200 P 201012 220.0,2.34,"9,037","2,317,150,000","18,110",2010-09-17,KRDRVOPK2I,2010-12-09,220.0,238.25,237.64
301EC220,코스피200 P 201012 220.0,2.21,946,"223,022,000","18,259",2010-09-20,KRDRVOPK2I,2010-12-09,220.0,239.60,238.29
301EC220,코스피200 P 201012 220.0,1.89,"2,457","509,662,000","19,419",2010-09-24,KRDRVOPK2I,2010-12-09,220.0,240.55,239.80
301EC220,코스피200 P 201012 220.0,1.66,"3,677","613,160,000","21,072",2010-09-27,KRDRVOPK2I,2010-12-09,220.0,242.35,241.38
301EC220,코스피200 P 201012 220.0,1.66,"1,069","176,829,000","21,210",2010-09-28,KRDRVOPK2I,2010-12-09,220.0,242.20,240.59
301EC220,코스피200 P 201012 220.0,1.61,"3,740","559,946,000","21,762",2010-09-29,KRDRVOPK2I,2010-12-09,220.0,243.90,242.27
301EC220,코스피200 P 201012 220.0,1.53,"2,995","482,508,000","21,787",2010-09-30,KRDRVOPK2I,2010-12-09,220.0,243.75,242.95
301EC220,코스피200 P 201012 220.0,1.36,"6,311","889,966,000","23,139",2010-10-01,KRDRVOPK2I,2010-12-09,220.0,245.35,243.49
301EC220,코스피200 P 201012 220.0,1.25,"8,134","999,153,000","25,799",2010-10-04,KRDRVOPK2I,2010-12-09,220.0,245.40,243.99
301EC220,코스피200 P 201012 220.0,1.22,"2,913","363,286,000","26,756",2010-10-05,KRDRVOPK2I,2010-12-09,220.0,245.40,244.22
301EC220,코스피200 P 201012 220.0,0.93,"4,350","425,590,000","26,806",2010-10-06,KRDRVOPK2I,2010-12-09,220.0,248.60,247.70
301EC220,코스피200 P 201012 220.0,0.94,"1,637","156,058,000","26,292",2010-10-07,KRDRVOPK2I,2010-12-09,220.0,248.30,247.22
301EC220,코스피200 P 201012 220.0,0.99,"2,664","271,959,000","27,114",2010-10-08,KRDRVOPK2I,2010-12-09,220.0,247.85,246.51
301EC220,코스피200 P 201012 220.0,1.02,"5,622","507,105,000","27,255",2010-10-11,KRDRVOPK2I,2010-12-09,220.0,246.40,245.44
301EC220,코스피200 P 201012 220.0,1.30,"6,841","867,068,000","27,244",2010-10-12,KRDRVOPK2I,2010-12-09,220.0,243.10,242.35
301EC220,코스피200 P 201012 220.0,1.11,"7,561","852,220,000","28,093",2010-10-13,KRDRVOPK2I,2010-12-09,220.0,244.10,242.99
301EC220,코스피200 P 201012 220.0,0.74,"13,712","1,197,314,000","28,621",2010-10-14,KRDRVOPK2I,2010-12-09,220.0,247.45,246.25
301EC220,코스피200 P 201012 220.0,0.70,"15,228","1,163,235,000","31,644",2010-10-15,KRDRVOPK2I,2010-12-09,220.0,247.90,246.56
301EC220,코스피200 P 201012 220.0,1.26,"18,539","1,766,967,000","37,163",2010-10-18,KRDRVOPK2I,2010-12-09,220.0,242.80,242.64
301EC220,코스피200 P 201012 220.0,1.66,"18,280","2,208,828,000","39,137",2010-10-19,KRDRVOPK2I,2010-12-09,220.0,240.50,240.11
301EC220,코스피200 P 201012 220.0,1.34,"29,385","4,520,172,000","38,758",2010-10-20,KRDRVOPK2I,2010-12-09,220.0,242.30,241.79
301EC220,코스피200 P 201012 220.0,1.07,"15,684","2,065,361,000","36,787",2010-10-21,KRDRVOPK2I,2010-12-09,220.0,242.95,242.53
301EC220,코스피200 P 201012 220.0,0.69,"14,038","1,094,085,000","36,942",2010-10-22,KRDRVOPK2I,2010-12-09,220.0,246.05,245.84
301EC220,코스피200 P 201012 220.0,0.49,"20,139","1,008,211,000","37,436",2010-10-25,KRDRVOPK2I,2010-12-09,220.0,248.45,248.16
301EC220,코스피200 P 201012 220.0,0.43,"5,392","255,847,000","37,238",2010-10-26,KRDRVOPK2I,2010-12-09,220.0,248.50,248.38
301EC220,코스피200 P 201012 220.0,0.49,"9,041","432,651,000","37,961",2010-10-27,KRDRVOPK2I,2010-12-09,220.0,246.50,246.61
301EC220,코스피200 P 201012 220.0,0.42,"6,063","290,125,000","38,123",2010-10-28,KRDRVOPK2I,2010-12-09,220.0,247.30,246.41
301EC220,코스피200 P 201012 220.0,0.85,"18,375","1,294,489,000","38,423",2010-10-29,KRDRVOPK2I,2010-12-09,220.0,242.15,242.98
301EC220,코스피200 P 201012 220.0,0.45,"13,893","772,597,000","39,045",2010-11-01,KRDRVOPK2I,2010-12-09,220.0,247.45,247.41
301EC220,코스피200 P 201012 220.0,0.44,"9,829","440,594,000","38,788",2010-11-02,KRDRVOPK2I,2010-12-09,220.0,247.80,247.93
301EC220,코스피200 P 201012 220.0,0.36,"26,142","872,443,000","40,244",2010-11-03,KRDRVOPK2I,2010-12-09,220.0,250.30,249.99
301EC220,코스피200 P 201012 220.0,0.34,"18,146","529,327,000","41,286",2010-11-04,KRDRVOPK2I,2010-12-09,220.0,251.15,251.12
301EC220,코스피200 P 201012 220.0,0.35,"25,059","682,209,000","42,155",2010-11-05,KRDRVOPK2I,2010-12-09,220.0,251.65,251.22
301EC220,코스피200 P 201012 220.0,0.26,"13,573","400,304,000","43,045",2010-11-08,KRDRVOPK2I,2010-12-09,220.0,252.35,251.73
301EC220,코스피200 P 201012 220.0,0.19,"25,401","608,168,000","59,480",2010-11-09,KRDRVOPK2I,2010-12-09,220.0,252.70,252.07
301EC220,코스피200 P 201012 220.0,0.16,"20,924","374,232,000","61,471",2010-11-10,KRDRVOPK2I,2010-12-09,220.0,255.95,255.13
301EC220,코스피200 P 201012 220.0,0.30,"68,910","1,100,867,000","48,086",2010-11-11,KRDRVOPK2I,2010-12-09,220.0,254.30,247.51
301EC220,코스피200 P 201012 220.0,0.28,"492,896","14,373,145,000","103,403",2010-11-12,KRDRVOPK2I,2010-12-09,220.0,249.30,248.35
301EC220,코스피200 P 201012 220.0,0.22,"246,928","6,279,768,000","111,489",2010-11-15,KRDRVOPK2I,2010-12-09,220.0,249.50,249.22
301EC220,코스피200 P 201012 220.0,0.28,"321,582","8,999,726,000","122,833",2010-11-16,KRDRVOPK2I,2010-12-09,220.0,247.65,247.84
301EC220,코스피200 P 201012 220.0,0.25,"272,159","8,383,206,000","144,819",2010-11-17,KRDRVOPK2I,2010-12-09,220.0,247.45,247.30
301EC220,코스피200 P 201012 220.0,0.12,"269,397","4,705,513,000","159,236",2010-11-18,KRDRVOPK2I,2010-12-09,220.0,251.60,251.15
301EC220,코스피200 P 201012 220.0,0.10,"220,991","2,775,045,000","146,233",2010-11-19,KRDRVOPK2I,2010-12-09,220.0,253.30,253.04
301EC220,코스피200 P 201012 220.0,0.08,"175,634","1,402,274,000","121,526",2010-11-22,KRDRVOPK2I,2010-12-09,220.0,254.20,254.00
301EC220,코스피200 P 201012 220.0,0.16,"137,475","1,254,171,000","119,566",2010-11-23,KRDRVOPK2I,2010-12-09,220.0,248.00,252.12
301EC220,코스피200 P 201012 220.0,0.15,"182,289","3,644,045,000","114,912",2010-11-24,KRDRVOPK2I,2010-12-09,220.0,252.30,252.38
301EC220,코스피200 P 201012 220.0,0.15,"133,542","2,203,540,000","107,632",2010-11-25,KRDRVOPK2I,2010-12-09,220.0,253.50,252.45
301EC220,코스피200 P 201012 220.0,0.31,"191,385","5,296,621,000","130,555",2010-11-26,KRDRVOPK2I,2010-12-09,220.0,250.30,249.31
301EC220,코스피200 P 201012 220.0,0.22,"247,513","7,096,270,000","129,595",2010-11-29,KRDRVOPK2I,2010-12-09,220.0,249.10,248.92
301EC220,코스피200 P 201012 220.0,0.15,"195,078","3,684,802,000","124,548",2010-11-30,KRDRVOPK2I,2010-12-09,220.0,250.65,249.64
301EC220,코스피200 P 201012 220.0,0.10,"106,505","1,465,882,000","128,563",2010-12-01,KRDRVOPK2I,2010-12-09,220.0,253.20,252.80
301EC220,코스피200 P 201012 220.0,0.05,"50,812","317,547,000","134,365",2010-12-02,KRDRVOPK2I,2010-12-09,220.0,256.40,256.02
301EC220,코스피200 P 201012 220.0,0.04,"27,798","93,039,000","122,637",2010-12-03,KRDRVOPK2I,2010-12-09,220.0,258.10,257.65
301EC220,코스피200 P 201012 220.0,0.01,"22,073","35,745,000","121,438",2010-12-06,KRDRVOPK2I,2010-12-09,220.0,257.70,257.32
301EC220,코스피200 P 201012 220.0,0.01,"84,562","84,562,000","100,185",2010-12-07,KRDRVOPK2I,2010-12-09,220.0,258.75,258.63
301EC220,코스피200 P 201012 220.0,0.01,296,"296,000","100,105",2010-12-08,KRDRVOPK2I,2010-12-09,220.0,257.35,257.51
301EC220,코스피200 P 201012 220.0,0.01,277,"277,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,220.0,261.90,262.32
