ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB207,코스피200 P 201511 207.5,2.32,7,"8,240,000",275,2015-09-01,KRDRVOPK2I,2015-11-12,207.5,228.80,229.55
301KB207,코스피200 P 201511 207.5,2.75,23,"31,835,000",268,2015-09-02,KRDRVOPK2I,2015-11-12,207.5,229.45,229.91
301KB207,코스피200 P 201511 207.5,2.25,15,"17,115,000",255,2015-09-03,KRDRVOPK2I,2015-11-12,207.5,229.50,230.40
301KB207,코스피200 P 201511 207.5,3.03,37,"42,340,000",256,2015-09-04,KRDRVOPK2I,2015-11-12,207.5,227.30,227.90
301KB207,코스피200 P 201511 207.5,3.08,199,"294,815,000",409,2015-09-07,KRDRVOPK2I,2015-11-12,207.5,227.30,227.31
301KB207,코스피200 P 201511 207.5,2.60,554,"769,770,000",425,2015-09-08,KRDRVOPK2I,2015-11-12,207.5,228.00,227.76
301KB207,코스피200 P 201511 207.5,1.12,90,"59,205,000",471,2015-09-09,KRDRVOPK2I,2015-11-12,207.5,234.85,234.40
301KB207,코스피200 P 201511 207.5,1.45,90,"64,165,000",493,2015-09-10,KRDRVOPK2I,2015-11-12,207.5,236.05,237.18
301KB207,코스피200 P 201511 207.5,1.41,205,"139,320,000",576,2015-09-11,KRDRVOPK2I,2015-11-12,207.5,234.00,233.74
301KB207,코스피200 P 201511 207.5,1.88,141,"110,540,000",600,2015-09-14,KRDRVOPK2I,2015-11-12,207.5,232.45,233.06
301KB207,코스피200 P 201511 207.5,1.81,251,"225,110,000",638,2015-09-15,KRDRVOPK2I,2015-11-12,207.5,233.10,233.59
301KB207,코스피200 P 201511 207.5,1.22,722,"468,310,000",824,2015-09-16,KRDRVOPK2I,2015-11-12,207.5,239.20,238.78
301KB207,코스피200 P 201511 207.5,0.95,974,"503,180,000","1,146",2015-09-17,KRDRVOPK2I,2015-11-12,207.5,239.90,239.29
301KB207,코스피200 P 201511 207.5,0.52,"1,126","377,130,000","1,290",2015-09-18,KRDRVOPK2I,2015-11-12,207.5,241.30,241.12
301KB207,코스피200 P 201511 207.5,0.90,869,"369,820,000","1,484",2015-09-21,KRDRVOPK2I,2015-11-12,207.5,237.10,236.72
301KB207,코스피200 P 201511 207.5,0.65,884,"310,575,000","1,530",2015-09-22,KRDRVOPK2I,2015-11-12,207.5,238.50,238.68
301KB207,코스피200 P 201511 207.5,1.01,"1,583","752,775,000","1,624",2015-09-23,KRDRVOPK2I,2015-11-12,207.5,235.60,234.26
301KB207,코스피200 P 201511 207.5,1.00,"1,552","773,090,000","2,263",2015-09-24,KRDRVOPK2I,2015-11-12,207.5,234.90,234.26
301KB207,코스피200 P 201511 207.5,1.02,"1,103","570,635,000","2,347",2015-09-25,KRDRVOPK2I,2015-11-12,207.5,234.85,233.79
301KB207,코스피200 P 201511 207.5,0.81,"3,199","1,576,280,000","1,385",2015-09-30,KRDRVOPK2I,2015-11-12,207.5,236.40,236.71
301KB207,코스피200 P 201511 207.5,0.43,"2,090","527,120,000","1,483",2015-10-01,KRDRVOPK2I,2015-11-12,207.5,239.00,238.62
301KB207,코스피200 P 201511 207.5,0.45,"1,574","316,785,000","1,585",2015-10-02,KRDRVOPK2I,2015-11-12,207.5,237.20,237.15
301KB207,코스피200 P 201511 207.5,0.34,"1,825","266,145,000","2,078",2015-10-05,KRDRVOPK2I,2015-11-12,207.5,238.25,237.98
301KB207,코스피200 P 201511 207.5,0.25,"3,249","353,875,000","2,622",2015-10-06,KRDRVOPK2I,2015-11-12,207.5,240.15,240.18
301KB207,코스피200 P 201511 207.5,0.15,"2,748","226,265,000","2,727",2015-10-07,KRDRVOPK2I,2015-11-12,207.5,243.80,243.52
301KB207,코스피200 P 201511 207.5,0.17,"3,560","271,160,000","3,892",2015-10-08,KRDRVOPK2I,2015-11-12,207.5,245.80,246.02
301KB207,코스피200 P 201511 207.5,0.10,"7,257","387,745,000","4,831",2015-10-12,KRDRVOPK2I,2015-11-12,207.5,247.15,246.49
301KB207,코스피200 P 201511 207.5,0.08,"5,895","250,520,000","5,828",2015-10-13,KRDRVOPK2I,2015-11-12,207.5,246.50,246.04
301KB207,코스피200 P 201511 207.5,0.09,"4,920","229,885,000","6,896",2015-10-14,KRDRVOPK2I,2015-11-12,207.5,246.10,244.94
301KB207,코스피200 P 201511 207.5,0.06,"9,505","320,870,000","8,003",2015-10-15,KRDRVOPK2I,2015-11-12,207.5,249.10,247.89
301KB207,코스피200 P 201511 207.5,0.05,"6,716","168,550,000","10,443",2015-10-16,KRDRVOPK2I,2015-11-12,207.5,248.30,247.37
301KB207,코스피200 P 201511 207.5,0.03,"4,835","92,710,000","11,475",2015-10-19,KRDRVOPK2I,2015-11-12,207.5,248.05,247.47
301KB207,코스피200 P 201511 207.5,0.02,"5,745","59,055,000","10,859",2015-10-20,KRDRVOPK2I,2015-11-12,207.5,248.90,248.53
301KB207,코스피200 P 201511 207.5,0.01,"5,073","28,720,000","11,810",2015-10-21,KRDRVOPK2I,2015-11-12,207.5,249.70,249.25
301KB207,코스피200 P 201511 207.5,0.01,"6,296","31,480,000","16,018",2015-10-22,KRDRVOPK2I,2015-11-12,207.5,248.35,247.22
301KB207,코스피200 P 201511 207.5,0.01,437,"2,185,000","15,994",2015-10-23,KRDRVOPK2I,2015-11-12,207.5,250.15,249.41
301KB207,코스피200 P 201511 207.5,0.01,24,"120,000","15,975",2015-10-26,KRDRVOPK2I,2015-11-12,207.5,250.80,250.36
301KB207,코스피200 P 201511 207.5,0.01,7,"35,000","15,969",2015-10-27,KRDRVOPK2I,2015-11-12,207.5,251.10,250.04
301KB207,코스피200 P 201511 207.5,0.01,3,"15,000","15,967",2015-10-28,KRDRVOPK2I,2015-11-12,207.5,251.10,249.79
301KB207,코스피200 P 201511 207.5,0.01,37,"185,000","15,951",2015-10-29,KRDRVOPK2I,2015-11-12,207.5,249.50,248.93
301KB207,코스피200 P 201511 207.5,0.01,1,"5,000","15,950",2015-10-30,KRDRVOPK2I,2015-11-12,207.5,251.20,249.41
301KB207,코스피200 P 201511 207.5,-,0,0,"15,950",2015-11-02,KRDRVOPK2I,2015-11-12,207.5,250.65,250.60
301KB207,코스피200 P 201511 207.5,-,0,0,"15,950",2015-11-03,KRDRVOPK2I,2015-11-12,207.5,253.35,252.12
301KB207,코스피200 P 201511 207.5,-,0,0,"15,950",2015-11-04,KRDRVOPK2I,2015-11-12,207.5,252.95,252.33
301KB207,코스피200 P 201511 207.5,-,0,0,"15,950",2015-11-05,KRDRVOPK2I,2015-11-12,207.5,252.55,251.79
301KB207,코스피200 P 201511 207.5,0.01,76,"380,000","15,962",2015-11-06,KRDRVOPK2I,2015-11-12,207.5,250.85,250.25
301KB207,코스피200 P 201511 207.5,0.01,14,"70,000","15,953",2015-11-09,KRDRVOPK2I,2015-11-12,207.5,250.25,249.21
301KB207,코스피200 P 201511 207.5,0.01,3,"15,000","15,950",2015-11-10,KRDRVOPK2I,2015-11-12,207.5,245.90,245.86
301KB207,코스피200 P 201511 207.5,-,0,0,"15,950",2015-11-11,KRDRVOPK2I,2015-11-12,207.5,246.00,245.86
301KB207,코스피200 P 201511 207.5,0.01,1,"5,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,207.5,246.00,245.14
