ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5212,코스피200 C 201005 212.5,14.85,66,"89,195,000",834,2010-04-01,KRDRVOPK2I,2010-05-13,212.5,225.90,225.47
201E5212,코스피200 C 201005 212.5,15.25,38,"57,160,000",810,2010-04-02,KRDRVOPK2I,2010-05-13,212.5,227.05,226.69
201E5212,코스피200 C 201005 212.5,16.30,73,"116,210,000",805,2010-04-05,KRDRVOPK2I,2010-05-13,212.5,228.55,227.48
201E5212,코스피200 C 201005 212.5,16.60,1,"1,660,000",804,2010-04-06,KRDRVOPK2I,2010-05-13,212.5,228.50,227.51
201E5212,코스피200 C 201005 212.5,16.15,27,"44,760,000",817,2010-04-07,KRDRVOPK2I,2010-05-13,212.5,228.00,227.31
201E5212,코스피200 C 201005 212.5,17.00,209,"333,425,000",810,2010-04-08,KRDRVOPK2I,2010-05-13,212.5,228.55,228.27
201E5212,코스피200 C 201005 212.5,15.40,444,"680,915,000",907,2010-04-09,KRDRVOPK2I,2010-05-13,212.5,227.00,226.81
201E5212,코스피200 C 201005 212.5,13.75,276,"397,965,000","1,091",2010-04-12,KRDRVOPK2I,2010-05-13,212.5,225.55,224.59
201E5212,코스피200 C 201005 212.5,13.35,758,"970,720,000","1,542",2010-04-13,KRDRVOPK2I,2010-05-13,212.5,225.65,224.69
201E5212,코스피200 C 201005 212.5,16.00,220,"346,105,000","1,595",2010-04-14,KRDRVOPK2I,2010-05-13,212.5,228.55,228.08
201E5212,코스피200 C 201005 212.5,17.05,198,"330,360,000","1,704",2010-04-15,KRDRVOPK2I,2010-05-13,212.5,229.90,229.17
201E5212,코스피200 C 201005 212.5,15.45,66,"99,130,000","1,703",2010-04-16,KRDRVOPK2I,2010-05-13,212.5,228.10,227.69
201E5212,코스피200 C 201005 212.5,11.45,132,"166,130,000","1,730",2010-04-19,KRDRVOPK2I,2010-05-13,212.5,223.50,223.65
201E5212,코스피200 C 201005 212.5,12.90,56,"70,640,000","1,730",2010-04-20,KRDRVOPK2I,2010-05-13,212.5,225.10,225.13
201E5212,코스피200 C 201005 212.5,16.30,48,"75,100,000","1,743",2010-04-21,KRDRVOPK2I,2010-05-13,212.5,228.65,229.09
201E5212,코스피200 C 201005 212.5,15.25,133,"196,355,000","1,807",2010-04-22,KRDRVOPK2I,2010-05-13,212.5,228.40,227.76
201E5212,코스피200 C 201005 212.5,14.90,39,"58,885,000","1,825",2010-04-23,KRDRVOPK2I,2010-05-13,212.5,227.85,227.36
201E5212,코스피200 C 201005 212.5,17.30,62,"110,825,000","1,826",2010-04-26,KRDRVOPK2I,2010-05-13,212.5,230.10,229.64
201E5212,코스피200 C 201005 212.5,17.25,44,"74,905,000","1,829",2010-04-27,KRDRVOPK2I,2010-05-13,212.5,229.75,229.28
201E5212,코스피200 C 201005 212.5,14.20,125,"172,685,000","1,849",2010-04-28,KRDRVOPK2I,2010-05-13,212.5,226.55,226.98
201E5212,코스피200 C 201005 212.5,14.25,110,"153,290,000","1,870",2010-04-29,KRDRVOPK2I,2010-05-13,212.5,225.95,226.11
201E5212,코스피200 C 201005 212.5,15.95,36,"57,525,000","1,874",2010-04-30,KRDRVOPK2I,2010-05-13,212.5,228.80,227.95
201E5212,코스피200 C 201005 212.5,12.20,57,"72,260,000","1,869",2010-05-03,KRDRVOPK2I,2010-05-13,212.5,224.85,225.10
201E5212,코스피200 C 201005 212.5,12.30,76,"95,315,000","1,865",2010-05-04,KRDRVOPK2I,2010-05-13,212.5,224.90,224.76
201E5212,코스피200 C 201005 212.5,7.50,"4,083","3,058,080,000","3,951",2010-05-06,KRDRVOPK2I,2010-05-13,212.5,219.35,220.21
201E5212,코스피200 C 201005 212.5,4.30,"229,014","80,552,640,000","50,623",2010-05-07,KRDRVOPK2I,2010-05-13,212.5,214.85,215.09
201E5212,코스피200 C 201005 212.5,6.60,"72,843","40,467,865,000","39,949",2010-05-10,KRDRVOPK2I,2010-05-13,212.5,218.95,219.10
201E5212,코스피200 C 201005 212.5,4.60,"29,643","16,274,730,000","43,873",2010-05-11,KRDRVOPK2I,2010-05-13,212.5,217.00,217.63
201E5212,코스피200 C 201005 212.5,3.75,"50,339","25,023,730,000","42,574",2010-05-12,KRDRVOPK2I,2010-05-13,212.5,216.30,216.78
201E5212,코스피200 C 201005 212.5,8.95,"6,350","4,830,510,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,212.5,221.50,220.80
