ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5320,코스피200 C 201805 320.0,-,0,0,2,2018-01-26,KRDRVOPK2I,2018-05-10,320.0,336.45,335.38
201N5320,코스피200 C 201805 320.0,-,0,0,2,2018-01-29,KRDRVOPK2I,2018-05-10,320.0,339.00,338.05
201N5320,코스피200 C 201805 320.0,-,0,0,2,2018-01-30,KRDRVOPK2I,2018-05-10,320.0,334.40,333.40
201N5320,코스피200 C 201805 320.0,-,0,0,2,2018-01-31,KRDRVOPK2I,2018-05-10,320.0,334.95,333.38
201N5320,코스피200 C 201805 320.0,-,0,0,2,2018-02-01,KRDRVOPK2I,2018-05-10,320.0,334.15,333.36
201N5320,코스피200 C 201805 320.0,-,0,0,2,2018-02-02,KRDRVOPK2I,2018-05-10,320.0,327.90,327.01
201N5320,코스피200 C 201805 320.0,-,0,0,2,2018-02-05,KRDRVOPK2I,2018-05-10,320.0,323.50,323.29
201N5320,코스피200 C 201805 320.0,-,0,0,2,2018-02-06,KRDRVOPK2I,2018-05-10,320.0,318.15,318.01
201N5320,코스피200 C 201805 320.0,-,0,0,2,2018-02-07,KRDRVOPK2I,2018-05-10,320.0,310.00,310.48
201N5320,코스피200 C 201805 320.0,-,0,0,2,2018-02-08,KRDRVOPK2I,2018-05-10,320.0,313.00,311.62
201N5320,코스피200 C 201805 320.0,5.00,2,"2,500,000",4,2018-02-09,KRDRVOPK2I,2018-05-10,320.0,304.35,304.83
201N5320,코스피200 C 201805 320.0,5.40,8,"9,775,000",10,2018-02-12,KRDRVOPK2I,2018-05-10,320.0,308.60,308.13
201N5320,코스피200 C 201805 320.0,-,0,0,10,2018-02-13,KRDRVOPK2I,2018-05-10,320.0,311.90,310.87
201N5320,코스피200 C 201805 320.0,6.90,1,"1,725,000",11,2018-02-14,KRDRVOPK2I,2018-05-10,320.0,314.80,314.40
201N5320,코스피200 C 201805 320.0,-,0,0,11,2018-02-19,KRDRVOPK2I,2018-05-10,320.0,316.75,316.61
201N5320,코스피200 C 201805 320.0,-,0,0,11,2018-02-20,KRDRVOPK2I,2018-05-10,320.0,312.50,312.83
201N5320,코스피200 C 201805 320.0,-,0,0,11,2018-02-21,KRDRVOPK2I,2018-05-10,320.0,314.55,314.47
201N5320,코스피200 C 201805 320.0,-,0,0,11,2018-02-22,KRDRVOPK2I,2018-05-10,320.0,312.35,312.17
201N5320,코스피200 C 201805 320.0,-,0,0,11,2018-02-23,KRDRVOPK2I,2018-05-10,320.0,317.45,316.81
201N5320,코스피200 C 201805 320.0,6.70,4,"6,725,000",10,2018-02-26,KRDRVOPK2I,2018-05-10,320.0,317.60,317.34
201N5320,코스피200 C 201805 320.0,-,0,0,10,2018-02-27,KRDRVOPK2I,2018-05-10,320.0,316.25,316.83
201N5320,코스피200 C 201805 320.0,5.40,16,"22,740,000",25,2018-02-28,KRDRVOPK2I,2018-05-10,320.0,312.95,312.86
201N5320,코스피200 C 201805 320.0,3.45,16,"12,612,500",37,2018-03-02,KRDRVOPK2I,2018-05-10,320.0,308.65,308.35
201N5320,코스피200 C 201805 320.0,2.50,85,"54,120,000",119,2018-03-05,KRDRVOPK2I,2018-05-10,320.0,304.35,304.58
201N5320,코스피200 C 201805 320.0,3.65,17,"14,225,000",124,2018-03-06,KRDRVOPK2I,2018-05-10,320.0,310.80,310.46
201N5320,코스피200 C 201805 320.0,4.35,11,"11,227,500",125,2018-03-07,KRDRVOPK2I,2018-05-10,320.0,310.95,311.14
201N5320,코스피200 C 201805 320.0,4.79,38,"41,140,000",120,2018-03-08,KRDRVOPK2I,2018-05-10,320.0,314.10,314.78
201N5320,코스피200 C 201805 320.0,6.00,36,"59,112,500",146,2018-03-09,KRDRVOPK2I,2018-05-10,320.0,318.25,317.67
201N5320,코스피200 C 201805 320.0,7.31,62,"116,337,500",147,2018-03-12,KRDRVOPK2I,2018-05-10,320.0,321.25,320.70
201N5320,코스피200 C 201805 320.0,8.39,24,"47,905,000",146,2018-03-13,KRDRVOPK2I,2018-05-10,320.0,322.65,322.98
201N5320,코스피200 C 201805 320.0,8.05,54,"105,247,500",126,2018-03-14,KRDRVOPK2I,2018-05-10,320.0,322.70,321.99
201N5320,코스피200 C 201805 320.0,8.86,10,"19,585,000",124,2018-03-15,KRDRVOPK2I,2018-05-10,320.0,324.00,322.74
201N5320,코스피200 C 201805 320.0,8.40,39,"77,175,000",133,2018-03-16,KRDRVOPK2I,2018-05-10,320.0,323.15,322.88
201N5320,코스피200 C 201805 320.0,7.22,23,"42,702,500",125,2018-03-19,KRDRVOPK2I,2018-05-10,320.0,321.00,320.35
201N5320,코스피200 C 201805 320.0,7.83,69,"116,397,500",133,2018-03-20,KRDRVOPK2I,2018-05-10,320.0,322.45,321.79
201N5320,코스피200 C 201805 320.0,8.20,37,"75,032,500",139,2018-03-21,KRDRVOPK2I,2018-05-10,320.0,322.75,321.60
201N5320,코스피200 C 201805 320.0,8.45,12,"26,282,500",146,2018-03-22,KRDRVOPK2I,2018-05-10,320.0,323.25,323.32
201N5320,코스피200 C 201805 320.0,4.15,126,"157,417,500",173,2018-03-23,KRDRVOPK2I,2018-05-10,320.0,312.65,312.42
201N5320,코스피200 C 201805 320.0,4.86,285,"298,080,000",298,2018-03-26,KRDRVOPK2I,2018-05-10,320.0,315.65,314.89
201N5320,코스피200 C 201805 320.0,5.00,64,"84,890,000",316,2018-03-27,KRDRVOPK2I,2018-05-10,320.0,316.30,316.34
201N5320,코스피200 C 201805 320.0,3.50,174,"154,920,000",339,2018-03-28,KRDRVOPK2I,2018-05-10,320.0,311.80,311.81
201N5320,코스피200 C 201805 320.0,4.60,54,"53,670,000",354,2018-03-29,KRDRVOPK2I,2018-05-10,320.0,315.60,313.82
201N5320,코스피200 C 201805 320.0,4.25,244,"313,617,500",374,2018-03-30,KRDRVOPK2I,2018-05-10,320.0,315.70,314.61
201N5320,코스피200 C 201805 320.0,3.99,166,"189,467,500",408,2018-04-02,KRDRVOPK2I,2018-05-10,320.0,314.60,314.00
201N5320,코스피200 C 201805 320.0,3.54,871,"687,177,500",926,2018-04-03,KRDRVOPK2I,2018-05-10,320.0,313.95,313.38
201N5320,코스피200 C 201805 320.0,1.94,"1,106","628,877,500","1,357",2018-04-04,KRDRVOPK2I,2018-05-10,320.0,308.70,308.54
201N5320,코스피200 C 201805 320.0,3.06,680,"503,982,500","1,424",2018-04-05,KRDRVOPK2I,2018-05-10,320.0,314.10,313.04
201N5320,코스피200 C 201805 320.0,2.51,"2,023","1,198,497,500","2,171",2018-04-06,KRDRVOPK2I,2018-05-10,320.0,312.35,311.61
201N5320,코스피200 C 201805 320.0,2.69,"2,694","1,767,500,000","2,589",2018-04-09,KRDRVOPK2I,2018-05-10,320.0,314.10,313.45
201N5320,코스피200 C 201805 320.0,2.50,"7,427","4,049,862,500","4,527",2018-04-10,KRDRVOPK2I,2018-05-10,320.0,314.60,313.94
201N5320,코스피200 C 201805 320.0,2.25,"4,531","2,811,840,000","5,409",2018-04-11,KRDRVOPK2I,2018-05-10,320.0,313.60,312.94
201N5320,코스피200 C 201805 320.0,1.78,"14,022","7,918,640,000","8,954",2018-04-12,KRDRVOPK2I,2018-05-10,320.0,312.90,313.22
201N5320,코스피200 C 201805 320.0,2.19,"57,464","31,709,127,500","12,702",2018-04-13,KRDRVOPK2I,2018-05-10,320.0,315.60,314.86
201N5320,코스피200 C 201805 320.0,2.00,"49,328","25,581,735,000","15,984",2018-04-16,KRDRVOPK2I,2018-05-10,320.0,315.45,315.17
201N5320,코스피200 C 201805 320.0,1.80,"64,391","30,066,180,000","18,764",2018-04-17,KRDRVOPK2I,2018-05-10,320.0,315.55,314.64
201N5320,코스피200 C 201805 320.0,2.86,"63,121","45,863,600,000","17,804",2018-04-18,KRDRVOPK2I,2018-05-10,320.0,318.75,318.64
201N5320,코스피200 C 201805 320.0,3.28,"38,738","33,284,465,000","18,438",2018-04-19,KRDRVOPK2I,2018-05-10,320.0,320.15,320.12
201N5320,코스피200 C 201805 320.0,2.39,"40,019","26,923,080,000","18,983",2018-04-20,KRDRVOPK2I,2018-05-10,320.0,318.05,317.89
201N5320,코스피200 C 201805 320.0,2.50,"59,870","34,975,522,500","21,668",2018-04-23,KRDRVOPK2I,2018-05-10,320.0,318.25,317.89
201N5320,코스피200 C 201805 320.0,1.96,"102,873","49,554,542,500","27,749",2018-04-24,KRDRVOPK2I,2018-05-10,320.0,316.50,315.86
201N5320,코스피200 C 201805 320.0,1.34,"138,234","41,828,302,500","32,839",2018-04-25,KRDRVOPK2I,2018-05-10,320.0,314.10,313.99
201N5320,코스피200 C 201805 320.0,2.60,"142,021","82,976,310,000","26,155",2018-04-26,KRDRVOPK2I,2018-05-10,320.0,318.60,318.08
201N5320,코스피200 C 201805 320.0,3.57,"38,923","37,129,680,000","25,332",2018-04-27,KRDRVOPK2I,2018-05-10,320.0,321.30,320.80
201N5320,코스피200 C 201805 320.0,4.15,"14,967","15,280,895,000","24,549",2018-04-30,KRDRVOPK2I,2018-05-10,320.0,322.80,323.56
201N5320,코스피200 C 201805 320.0,2.76,"28,752","22,006,522,500","24,892",2018-05-02,KRDRVOPK2I,2018-05-10,320.0,320.90,322.53
201N5320,코스피200 C 201805 320.0,1.96,"73,873","39,681,275,000","27,173",2018-05-03,KRDRVOPK2I,2018-05-10,320.0,319.15,320.55
201N5320,코스피200 C 201805 320.0,1.05,"151,285","52,036,672,500","32,282",2018-05-04,KRDRVOPK2I,2018-05-10,320.0,317.60,316.75
201N5320,코스피200 C 201805 320.0,0.21,"272,741","46,911,670,000","41,978",2018-05-08,KRDRVOPK2I,2018-05-10,320.0,315.20,315.87
201N5320,코스피200 C 201805 320.0,0.05,"521,949","11,757,322,500","71,547",2018-05-09,KRDRVOPK2I,2018-05-10,320.0,315.20,314.42
201N5320,코스피200 C 201805 320.0,0.01,"320,649","2,638,835,000",0,2018-05-10,KRDRVOPK2I,2018-05-10,320.0,317.00,317.31
