ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB260,코스피200 P 201311 260.0,5.80,128,"388,925,000",127,2013-09-10,KRDRVOPK2I,2013-11-14,260.0,260.90,261.20
301HB260,코스피200 P 201311 260.0,5.15,29,"79,725,000",140,2013-09-11,KRDRVOPK2I,2013-11-14,260.0,262.00,262.38
301HB260,코스피200 P 201311 260.0,5.05,53,"121,425,000",182,2013-09-12,KRDRVOPK2I,2013-11-14,260.0,262.40,262.32
301HB260,코스피200 P 201311 260.0,5.45,178,"453,825,000",221,2013-09-13,KRDRVOPK2I,2013-11-14,260.0,263.10,260.83
301HB260,코스피200 P 201311 260.0,4.40,119,"253,675,000",225,2013-09-16,KRDRVOPK2I,2013-11-14,260.0,265.50,263.86
301HB260,코스피200 P 201311 260.0,5.10,222,"546,975,000",284,2013-09-17,KRDRVOPK2I,2013-11-14,260.0,264.20,262.56
301HB260,코스피200 P 201311 260.0,4.20,195,"423,350,000",325,2013-09-23,KRDRVOPK2I,2013-11-14,260.0,264.95,263.02
301HB260,코스피200 P 201311 260.0,4.05,223,"504,000,000",351,2013-09-24,KRDRVOPK2I,2013-11-14,260.0,264.70,262.83
301HB260,코스피200 P 201311 260.0,4.40,601,"1,291,875,000",619,2013-09-25,KRDRVOPK2I,2013-11-14,260.0,263.05,261.45
301HB260,코스피200 P 201311 260.0,3.50,306,"611,125,000",704,2013-09-26,KRDRVOPK2I,2013-11-14,260.0,265.60,262.68
301HB260,코스피200 P 201311 260.0,3.45,242,"416,650,000",777,2013-09-27,KRDRVOPK2I,2013-11-14,260.0,265.25,262.94
301HB260,코스피200 P 201311 260.0,4.20,404,"824,800,000",753,2013-09-30,KRDRVOPK2I,2013-11-14,260.0,263.05,260.91
301HB260,코스피200 P 201311 260.0,3.90,569,"1,101,500,000",915,2013-10-01,KRDRVOPK2I,2013-11-14,260.0,263.50,261.48
301HB260,코스피200 P 201311 260.0,3.70,548,"965,225,000","1,119",2013-10-02,KRDRVOPK2I,2013-11-14,260.0,263.80,261.87
301HB260,코스피200 P 201311 260.0,4.00,"1,729","3,525,100,000","1,647",2013-10-04,KRDRVOPK2I,2013-11-14,260.0,263.35,261.78
301HB260,코스피200 P 201311 260.0,3.95,762,"1,425,800,000","1,692",2013-10-07,KRDRVOPK2I,2013-11-14,260.0,263.15,261.85
301HB260,코스피200 P 201311 260.0,3.20,"1,869","3,617,300,000","1,927",2013-10-08,KRDRVOPK2I,2013-11-14,260.0,264.65,263.14
301HB260,코스피200 P 201311 260.0,3.50,"8,071","13,110,605,000","5,361",2013-10-10,KRDRVOPK2I,2013-11-14,260.0,263.70,262.90
301HB260,코스피200 P 201311 260.0,1.67,"62,603","63,029,425,000","9,780",2013-10-11,KRDRVOPK2I,2013-11-14,260.0,268.60,266.35
301HB260,코스피200 P 201311 260.0,1.63,"48,621","41,551,770,000","11,420",2013-10-14,KRDRVOPK2I,2013-11-14,260.0,268.20,265.81
301HB260,코스피200 P 201311 260.0,1.06,"80,892","43,693,390,000","14,845",2013-10-15,KRDRVOPK2I,2013-11-14,260.0,270.35,269.02
301HB260,코스피200 P 201311 260.0,1.20,"89,122","45,886,255,000","17,020",2013-10-16,KRDRVOPK2I,2013-11-14,260.0,270.60,268.25
301HB260,코스피200 P 201311 260.0,0.91,"74,145","32,160,670,000","19,420",2013-10-17,KRDRVOPK2I,2013-11-14,260.0,271.55,269.59
301HB260,코스피200 P 201311 260.0,0.60,"54,525","18,928,835,000","22,561",2013-10-18,KRDRVOPK2I,2013-11-14,260.0,272.95,271.24
301HB260,코스피200 P 201311 260.0,0.51,"47,836","12,141,255,000","24,274",2013-10-21,KRDRVOPK2I,2013-11-14,260.0,272.90,271.22
301HB260,코스피200 P 201311 260.0,0.49,"49,772","12,858,110,000","27,615",2013-10-22,KRDRVOPK2I,2013-11-14,260.0,272.80,271.11
301HB260,코스피200 P 201311 260.0,0.87,"98,039","30,269,765,000","24,084",2013-10-23,KRDRVOPK2I,2013-11-14,260.0,269.40,268.03
301HB260,코스피200 P 201311 260.0,0.52,"103,971","37,473,265,000","25,791",2013-10-24,KRDRVOPK2I,2013-11-14,260.0,270.70,269.36
301HB260,코스피200 P 201311 260.0,0.79,"154,469","63,788,840,000","25,915",2013-10-25,KRDRVOPK2I,2013-11-14,260.0,268.15,267.51
301HB260,코스피200 P 201311 260.0,0.36,"88,984","21,321,055,000","29,435",2013-10-28,KRDRVOPK2I,2013-11-14,260.0,271.00,269.74
301HB260,코스피200 P 201311 260.0,0.29,"102,253","17,950,875,000","29,546",2013-10-29,KRDRVOPK2I,2013-11-14,260.0,272.00,270.28
301HB260,코스피200 P 201311 260.0,0.23,"81,931","10,937,610,000","32,774",2013-10-30,KRDRVOPK2I,2013-11-14,260.0,272.85,271.44
301HB260,코스피200 P 201311 260.0,0.61,"109,753","21,186,455,000","33,048",2013-10-31,KRDRVOPK2I,2013-11-14,260.0,268.85,266.91
301HB260,코스피200 P 201311 260.0,0.37,"100,266","20,641,825,000","36,297",2013-11-01,KRDRVOPK2I,2013-11-14,260.0,269.50,268.63
301HB260,코스피200 P 201311 260.0,0.51,"156,763","37,100,605,000","34,664",2013-11-04,KRDRVOPK2I,2013-11-14,260.0,267.00,266.59
301HB260,코스피200 P 201311 260.0,0.54,"210,475","57,313,020,000","31,327",2013-11-05,KRDRVOPK2I,2013-11-14,260.0,265.65,264.96
301HB260,코스피200 P 201311 260.0,0.46,"166,228","38,256,310,000","32,477",2013-11-06,KRDRVOPK2I,2013-11-14,260.0,265.60,264.62
301HB260,코스피200 P 201311 260.0,0.80,"234,189","80,667,305,000","28,234",2013-11-07,KRDRVOPK2I,2013-11-14,260.0,263.50,263.34
301HB260,코스피200 P 201311 260.0,1.35,"205,843","116,714,175,000","26,233",2013-11-08,KRDRVOPK2I,2013-11-14,260.0,261.20,260.53
301HB260,코스피200 P 201311 260.0,1.04,"213,446","122,075,755,000","26,759",2013-11-11,KRDRVOPK2I,2013-11-14,260.0,261.70,260.15
301HB260,코스피200 P 201311 260.0,0.29,"328,974","68,023,925,000","38,609",2013-11-12,KRDRVOPK2I,2013-11-14,260.0,263.45,262.81
301HB260,코스피200 P 201311 260.0,2.21,"472,818","274,608,910,000","23,811",2013-11-13,KRDRVOPK2I,2013-11-14,260.0,258.50,258.04
301HB260,코스피200 P 201311 260.0,0.58,"905,958","379,634,330,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,260.0,259.70,258.44
