ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC197,코스피200 P 201812 197.5,0.04,7,"70,000",121,2018-09-03,KRDRVOPK2I,2018-12-13,197.5,297.45,297.49
301NC197,코스피200 P 201812 197.5,0.03,68,"605,000",147,2018-09-04,KRDRVOPK2I,2018-12-13,197.5,298.95,298.80
301NC197,코스피200 P 201812 197.5,0.04,1,"10,000",147,2018-09-05,KRDRVOPK2I,2018-12-13,197.5,294.70,294.96
301NC197,코스피200 P 201812 197.5,-,0,0,147,2018-09-06,KRDRVOPK2I,2018-12-13,197.5,294.50,294.28
301NC197,코스피200 P 201812 197.5,-,0,0,147,2018-09-07,KRDRVOPK2I,2018-12-13,197.5,293.10,292.86
301NC197,코스피200 P 201812 197.5,-,0,0,147,2018-09-10,KRDRVOPK2I,2018-12-13,197.5,293.55,293.70
301NC197,코스피200 P 201812 197.5,0.05,1,"12,500",148,2018-09-11,KRDRVOPK2I,2018-12-13,197.5,292.45,292.46
301NC197,코스피200 P 201812 197.5,0.05,1,"12,500",149,2018-09-12,KRDRVOPK2I,2018-12-13,197.5,292.65,292.35
301NC197,코스피200 P 201812 197.5,0.05,21,"262,500",149,2018-09-13,KRDRVOPK2I,2018-12-13,197.5,292.15,292.42
301NC197,코스피200 P 201812 197.5,0.04,57,"570,000",149,2018-09-14,KRDRVOPK2I,2018-12-13,197.5,298.05,297.29
301NC197,코스피200 P 201812 197.5,0.03,306,"2,297,500",455,2018-09-17,KRDRVOPK2I,2018-12-13,197.5,295.25,295.23
301NC197,코스피200 P 201812 197.5,0.03,4,"37,500",454,2018-09-18,KRDRVOPK2I,2018-12-13,197.5,296.85,296.10
301NC197,코스피200 P 201812 197.5,-,0,0,454,2018-09-19,KRDRVOPK2I,2018-12-13,197.5,297.05,296.64
301NC197,코스피200 P 201812 197.5,0.03,1,"7,500",454,2018-09-20,KRDRVOPK2I,2018-12-13,197.5,299.65,299.04
301NC197,코스피200 P 201812 197.5,0.02,647,"3,235,000","1,100",2018-09-21,KRDRVOPK2I,2018-12-13,197.5,301.00,300.81
301NC197,코스피200 P 201812 197.5,0.02,93,"460,000","1,011",2018-09-27,KRDRVOPK2I,2018-12-13,197.5,303.15,302.59
301NC197,코스피200 P 201812 197.5,0.02,2,"7,500","1,011",2018-09-28,KRDRVOPK2I,2018-12-13,197.5,301.60,300.51
301NC197,코스피200 P 201812 197.5,0.01,425,"1,062,500",923,2018-10-01,KRDRVOPK2I,2018-12-13,197.5,301.05,300.17
301NC197,코스피200 P 201812 197.5,0.01,19,"47,500",942,2018-10-02,KRDRVOPK2I,2018-12-13,197.5,297.60,296.53
301NC197,코스피200 P 201812 197.5,-,0,0,942,2018-10-04,KRDRVOPK2I,2018-12-13,197.5,292.55,291.78
301NC197,코스피200 P 201812 197.5,0.02,322,"1,610,000","1,102",2018-10-05,KRDRVOPK2I,2018-12-13,197.5,291.90,291.28
301NC197,코스피200 P 201812 197.5,0.02,47,"235,000","1,103",2018-10-08,KRDRVOPK2I,2018-12-13,197.5,290.80,289.91
301NC197,코스피200 P 201812 197.5,0.03,190,"1,325,000","1,183",2018-10-10,KRDRVOPK2I,2018-12-13,197.5,288.80,287.85
301NC197,코스피200 P 201812 197.5,0.18,146,"4,997,500","1,117",2018-10-11,KRDRVOPK2I,2018-12-13,197.5,275.55,275.15
301NC197,코스피200 P 201812 197.5,0.08,464,"9,312,500","1,320",2018-10-12,KRDRVOPK2I,2018-12-13,197.5,280.20,279.37
301NC197,코스피200 P 201812 197.5,0.09,245,"4,980,000","1,422",2018-10-15,KRDRVOPK2I,2018-12-13,197.5,277.90,277.19
301NC197,코스피200 P 201812 197.5,0.08,38,"707,500","1,437",2018-10-16,KRDRVOPK2I,2018-12-13,197.5,277.65,276.90
301NC197,코스피200 P 201812 197.5,0.04,105,"1,110,000","1,487",2018-10-17,KRDRVOPK2I,2018-12-13,197.5,281.20,280.05
301NC197,코스피200 P 201812 197.5,0.04,371,"3,437,500","1,794",2018-10-18,KRDRVOPK2I,2018-12-13,197.5,278.25,277.48
301NC197,코스피200 P 201812 197.5,0.03,448,"4,657,500","1,700",2018-10-19,KRDRVOPK2I,2018-12-13,197.5,279.20,278.63
301NC197,코스피200 P 201812 197.5,0.02,118,"817,500","1,743",2018-10-22,KRDRVOPK2I,2018-12-13,197.5,279.90,279.40
301NC197,코스피200 P 201812 197.5,0.07,763,"10,822,500","1,844",2018-10-23,KRDRVOPK2I,2018-12-13,197.5,273.15,272.54
301NC197,코스피200 P 201812 197.5,0.05,530,"7,292,500","2,059",2018-10-24,KRDRVOPK2I,2018-12-13,197.5,272.05,271.36
301NC197,코스피200 P 201812 197.5,0.16,"1,563","74,055,000","2,166",2018-10-25,KRDRVOPK2I,2018-12-13,197.5,267.70,266.72
301NC197,코스피200 P 201812 197.5,0.20,"1,361","76,360,000","2,046",2018-10-26,KRDRVOPK2I,2018-12-13,197.5,263.45,262.69
301NC197,코스피200 P 201812 197.5,0.21,866,"37,297,500","2,124",2018-10-29,KRDRVOPK2I,2018-12-13,197.5,260.55,260.19
301NC197,코스피200 P 201812 197.5,0.15,"1,063","48,550,000","1,979",2018-10-30,KRDRVOPK2I,2018-12-13,197.5,262.75,262.47
301NC197,코스피200 P 201812 197.5,0.10,835,"21,130,000","2,442",2018-10-31,KRDRVOPK2I,2018-12-13,197.5,264.10,264.01
301NC197,코스피200 P 201812 197.5,0.08,741,"9,957,500","2,265",2018-11-01,KRDRVOPK2I,2018-12-13,197.5,263.60,262.95
301NC197,코스피200 P 201812 197.5,0.03,"1,754","13,935,000","3,695",2018-11-02,KRDRVOPK2I,2018-12-13,197.5,272.85,272.56
301NC197,코스피200 P 201812 197.5,0.04,906,"11,000,000","4,007",2018-11-05,KRDRVOPK2I,2018-12-13,197.5,270.05,270.07
301NC197,코스피200 P 201812 197.5,0.04,544,"6,007,500","3,982",2018-11-06,KRDRVOPK2I,2018-12-13,197.5,272.05,271.57
301NC197,코스피200 P 201812 197.5,0.04,165,"1,432,500","4,086",2018-11-07,KRDRVOPK2I,2018-12-13,197.5,270.75,270.45
301NC197,코스피200 P 201812 197.5,0.02,637,"3,222,500","3,978",2018-11-08,KRDRVOPK2I,2018-12-13,197.5,273.05,272.11
301NC197,코스피200 P 201812 197.5,0.01,"32,355","81,167,500","27,530",2018-11-09,KRDRVOPK2I,2018-12-13,197.5,271.50,271.33
301NC197,코스피200 P 201812 197.5,0.01,"2,568","6,420,000","28,940",2018-11-12,KRDRVOPK2I,2018-12-13,197.5,272.10,271.57
301NC197,코스피200 P 201812 197.5,0.01,"14,822","62,397,500","39,622",2018-11-13,KRDRVOPK2I,2018-12-13,197.5,269.40,269.70
301NC197,코스피200 P 201812 197.5,0.02,"1,734","4,372,500","39,527",2018-11-14,KRDRVOPK2I,2018-12-13,197.5,269.30,268.88
301NC197,코스피200 P 201812 197.5,0.01,"7,371","18,847,500","45,814",2018-11-15,KRDRVOPK2I,2018-12-13,197.5,272.10,271.54
301NC197,코스피200 P 201812 197.5,0.01,"1,287","3,217,500","47,079",2018-11-16,KRDRVOPK2I,2018-12-13,197.5,271.70,271.65
301NC197,코스피200 P 201812 197.5,-,0,0,"47,079",2018-11-19,KRDRVOPK2I,2018-12-13,197.5,272.60,272.31
301NC197,코스피200 P 201812 197.5,-,0,0,"47,079",2018-11-20,KRDRVOPK2I,2018-12-13,197.5,269.60,269.58
301NC197,코스피200 P 201812 197.5,0.01,"1,480","3,700,000","46,627",2018-11-21,KRDRVOPK2I,2018-12-13,197.5,268.55,268.27
301NC197,코스피200 P 201812 197.5,0.01,1,"2,500","46,628",2018-11-22,KRDRVOPK2I,2018-12-13,197.5,268.40,267.76
301NC197,코스피200 P 201812 197.5,0.01,1,"2,500","46,629",2018-11-23,KRDRVOPK2I,2018-12-13,197.5,266.40,266.33
301NC197,코스피200 P 201812 197.5,-,0,0,"46,629",2018-11-26,KRDRVOPK2I,2018-12-13,197.5,270.50,269.79
301NC197,코스피200 P 201812 197.5,-,0,0,"46,629",2018-11-27,KRDRVOPK2I,2018-12-13,197.5,272.45,272.08
301NC197,코스피200 P 201812 197.5,0.01,26,"65,000","46,623",2018-11-28,KRDRVOPK2I,2018-12-13,197.5,274.00,273.45
301NC197,코스피200 P 201812 197.5,0.01,1,"2,500","46,624",2018-11-29,KRDRVOPK2I,2018-12-13,197.5,274.30,274.16
301NC197,코스피200 P 201812 197.5,0.01,1,"2,500","46,624",2018-11-30,KRDRVOPK2I,2018-12-13,197.5,271.60,271.35
301NC197,코스피200 P 201812 197.5,0.01,1,"2,500","46,625",2018-12-03,KRDRVOPK2I,2018-12-13,197.5,276.40,276.18
301NC197,코스피200 P 201812 197.5,0.01,1,"2,500","46,626",2018-12-04,KRDRVOPK2I,2018-12-13,197.5,273.75,273.29
301NC197,코스피200 P 201812 197.5,0.01,1,"2,500","46,627",2018-12-05,KRDRVOPK2I,2018-12-13,197.5,271.90,271.49
301NC197,코스피200 P 201812 197.5,0.01,1,"2,500","46,628",2018-12-06,KRDRVOPK2I,2018-12-13,197.5,267.40,267.18
301NC197,코스피200 P 201812 197.5,0.01,1,"2,500","46,629",2018-12-07,KRDRVOPK2I,2018-12-13,197.5,268.50,268.28
301NC197,코스피200 P 201812 197.5,0.01,1,"2,500","46,630",2018-12-10,KRDRVOPK2I,2018-12-13,197.5,265.40,265.35
301NC197,코스피200 P 201812 197.5,0.01,1,"2,500","46,631",2018-12-11,KRDRVOPK2I,2018-12-13,197.5,265.15,264.69
301NC197,코스피200 P 201812 197.5,-,0,0,"46,631",2018-12-12,KRDRVOPK2I,2018-12-13,197.5,268.80,268.47
301NC197,코스피200 P 201812 197.5,-,0,0,0,2018-12-13,KRDRVOPK2I,2018-12-13,197.5,270.05,269.41
