ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139070,KOSPI 200 콜옵션 0309  70.0,11.10,2,"2,160,000",494,2003-05-07,KRDRVOPK2I,2003-09-11,70.0,79.30,78.85
20139070,KOSPI 200 콜옵션 0309  70.0,11.55,2,"2,310,000",492,2003-05-09,KRDRVOPK2I,2003-09-11,70.0,79.30,78.90
20139070,KOSPI 200 콜옵션 0309  70.0,12.80,2,"2,610,000",492,2003-05-12,KRDRVOPK2I,2003-09-11,70.0,80.35,80.45
20139070,KOSPI 200 콜옵션 0309  70.0,11.00,1,"1,100,000",492,2003-05-13,KRDRVOPK2I,2003-09-11,70.0,77.60,78.19
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,492,2003-05-14,KRDRVOPK2I,2003-09-11,70.0,77.65,77.57
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,492,2003-05-15,KRDRVOPK2I,2003-09-11,70.0,79.15,78.80
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,492,2003-05-16,KRDRVOPK2I,2003-09-11,70.0,77.70,77.56
20139070,KOSPI 200 콜옵션 0309  70.0,8.85,2,"2,325,000",492,2003-05-19,KRDRVOPK2I,2003-09-11,70.0,75.25,75.63
20139070,KOSPI 200 콜옵션 0309  70.0,8.85,10,"8,750,000",492,2003-05-20,KRDRVOPK2I,2003-09-11,70.0,76.00,76.40
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,492,2003-05-21,KRDRVOPK2I,2003-09-11,70.0,76.00,76.16
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,492,2003-05-22,KRDRVOPK2I,2003-09-11,70.0,75.50,75.43
20139070,KOSPI 200 콜옵션 0309  70.0,9.60,145,"139,200,000",561,2003-05-23,KRDRVOPK2I,2003-09-11,70.0,77.60,77.56
20139070,KOSPI 200 콜옵션 0309  70.0,10.70,2,"2,120,000",562,2003-05-26,KRDRVOPK2I,2003-09-11,70.0,78.35,78.39
20139070,KOSPI 200 콜옵션 0309  70.0,10.45,69,"72,105,000",493,2003-05-27,KRDRVOPK2I,2003-09-11,70.0,78.40,77.94
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,493,2003-05-28,KRDRVOPK2I,2003-09-11,70.0,79.70,79.82
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,493,2003-05-29,KRDRVOPK2I,2003-09-11,70.0,80.40,80.40
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,493,2003-05-30,KRDRVOPK2I,2003-09-11,70.0,80.65,80.53
20139070,KOSPI 200 콜옵션 0309  70.0,14.15,1,"1,415,000",493,2003-06-02,KRDRVOPK2I,2003-09-11,70.0,82.35,82.55
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,493,2003-06-03,KRDRVOPK2I,2003-09-11,70.0,80.90,80.95
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,493,2003-06-04,KRDRVOPK2I,2003-09-11,70.0,81.35,81.40
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,493,2003-06-05,KRDRVOPK2I,2003-09-11,70.0,81.80,81.74
20139070,KOSPI 200 콜옵션 0309  70.0,13.25,1,"1,325,000",494,2003-06-09,KRDRVOPK2I,2003-09-11,70.0,82.90,82.86
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,494,2003-06-10,KRDRVOPK2I,2003-09-11,70.0,82.80,82.77
20139070,KOSPI 200 콜옵션 0309  70.0,14.55,2,"2,895,000",495,2003-06-11,KRDRVOPK2I,2003-09-11,70.0,82.90,82.93
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,495,2003-06-12,KRDRVOPK2I,2003-09-11,70.0,84.20,83.82
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,495,2003-06-13,KRDRVOPK2I,2003-09-11,70.0,85.40,84.79
20139070,KOSPI 200 콜옵션 0309  70.0,14.65,70,"102,900,000",493,2003-06-16,KRDRVOPK2I,2003-09-11,70.0,83.80,83.72
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,493,2003-06-17,KRDRVOPK2I,2003-09-11,70.0,85.80,85.92
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,493,2003-06-18,KRDRVOPK2I,2003-09-11,70.0,86.30,86.04
20139070,KOSPI 200 콜옵션 0309  70.0,17.30,2,"3,460,000",493,2003-06-19,KRDRVOPK2I,2003-09-11,70.0,88.35,88.11
20139070,KOSPI 200 콜옵션 0309  70.0,18.00,1,"1,800,000",493,2003-06-20,KRDRVOPK2I,2003-09-11,70.0,87.70,87.55
20139070,KOSPI 200 콜옵션 0309  70.0,16.50,10,"16,910,000",492,2003-06-23,KRDRVOPK2I,2003-09-11,70.0,86.50,86.06
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,492,2003-06-24,KRDRVOPK2I,2003-09-11,70.0,85.20,84.67
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,492,2003-06-25,KRDRVOPK2I,2003-09-11,70.0,86.40,86.04
20139070,KOSPI 200 콜옵션 0309  70.0,16.80,6,"9,930,000",492,2003-06-26,KRDRVOPK2I,2003-09-11,70.0,86.65,86.37
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,492,2003-06-27,KRDRVOPK2I,2003-09-11,70.0,87.30,86.53
20139070,KOSPI 200 콜옵션 0309  70.0,16.85,1,"1,685,000",492,2003-06-30,KRDRVOPK2I,2003-09-11,70.0,85.85,85.47
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,492,2003-07-01,KRDRVOPK2I,2003-09-11,70.0,86.90,86.15
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,492,2003-07-02,KRDRVOPK2I,2003-09-11,70.0,88.00,87.61
20139070,KOSPI 200 콜옵션 0309  70.0,19.60,5,"9,790,000",494,2003-07-03,KRDRVOPK2I,2003-09-11,70.0,88.55,87.73
20139070,KOSPI 200 콜옵션 0309  70.0,19.10,1,"1,910,000",494,2003-07-04,KRDRVOPK2I,2003-09-11,70.0,89.20,88.59
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,494,2003-07-07,KRDRVOPK2I,2003-09-11,70.0,90.35,90.07
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,494,2003-07-08,KRDRVOPK2I,2003-09-11,70.0,90.95,90.69
20139070,KOSPI 200 콜옵션 0309  70.0,20.95,3,"6,270,000",494,2003-07-09,KRDRVOPK2I,2003-09-11,70.0,90.80,90.28
20139070,KOSPI 200 콜옵션 0309  70.0,20.65,2,"4,130,000",496,2003-07-10,KRDRVOPK2I,2003-09-11,70.0,90.05,89.61
20139070,KOSPI 200 콜옵션 0309  70.0,19.95,3,"5,835,000",497,2003-07-11,KRDRVOPK2I,2003-09-11,70.0,90.30,90.15
20139070,KOSPI 200 콜옵션 0309  70.0,21.55,1,"2,155,000",496,2003-07-14,KRDRVOPK2I,2003-09-11,70.0,92.45,92.32
20139070,KOSPI 200 콜옵션 0309  70.0,22.80,1,"2,280,000",495,2003-07-15,KRDRVOPK2I,2003-09-11,70.0,91.60,91.41
20139070,KOSPI 200 콜옵션 0309  70.0,22.00,252,"565,190,000",538,2003-07-16,KRDRVOPK2I,2003-09-11,70.0,92.30,91.90
20139070,KOSPI 200 콜옵션 0309  70.0,20.10,7,"14,080,000",537,2003-07-18,KRDRVOPK2I,2003-09-11,70.0,89.75,89.63
20139070,KOSPI 200 콜옵션 0309  70.0,19.00,6,"11,855,000",535,2003-07-21,KRDRVOPK2I,2003-09-11,70.0,89.45,88.88
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,535,2003-07-22,KRDRVOPK2I,2003-09-11,70.0,90.25,89.80
20139070,KOSPI 200 콜옵션 0309  70.0,19.35,2,"3,855,000",536,2003-07-23,KRDRVOPK2I,2003-09-11,70.0,89.45,89.21
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,536,2003-07-24,KRDRVOPK2I,2003-09-11,70.0,90.40,90.11
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,536,2003-07-25,KRDRVOPK2I,2003-09-11,70.0,90.50,90.34
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,536,2003-07-28,KRDRVOPK2I,2003-09-11,70.0,92.60,92.06
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,536,2003-07-29,KRDRVOPK2I,2003-09-11,70.0,93.30,92.73
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,536,2003-07-30,KRDRVOPK2I,2003-09-11,70.0,92.20,91.56
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,536,2003-07-31,KRDRVOPK2I,2003-09-11,70.0,92.40,91.52
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,536,2003-08-01,KRDRVOPK2I,2003-09-11,70.0,93.70,93.46
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,536,2003-08-04,KRDRVOPK2I,2003-09-11,70.0,92.70,92.31
20139070,KOSPI 200 콜옵션 0309  70.0,23.60,4,"9,440,000",536,2003-08-05,KRDRVOPK2I,2003-09-11,70.0,93.40,92.76
20139070,KOSPI 200 콜옵션 0309  70.0,21.05,27,"56,760,000",537,2003-08-06,KRDRVOPK2I,2003-09-11,70.0,91.05,90.84
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,537,2003-08-07,KRDRVOPK2I,2003-09-11,70.0,91.30,91.06
20139070,KOSPI 200 콜옵션 0309  70.0,20.70,1,"2,070,000",537,2003-08-08,KRDRVOPK2I,2003-09-11,70.0,90.30,90.24
20139070,KOSPI 200 콜옵션 0309  70.0,20.00,2,"3,950,000",538,2003-08-11,KRDRVOPK2I,2003-09-11,70.0,90.50,90.39
20139070,KOSPI 200 콜옵션 0309  70.0,20.15,3,"6,140,000",538,2003-08-12,KRDRVOPK2I,2003-09-11,70.0,90.25,89.92
20139070,KOSPI 200 콜옵션 0309  70.0,20.90,1,"2,090,000",539,2003-08-13,KRDRVOPK2I,2003-09-11,70.0,91.60,91.46
20139070,KOSPI 200 콜옵션 0309  70.0,22.85,6,"13,675,000",544,2003-08-14,KRDRVOPK2I,2003-09-11,70.0,92.80,93.38
20139070,KOSPI 200 콜옵션 0309  70.0,24.25,15,"36,390,000",543,2003-08-18,KRDRVOPK2I,2003-09-11,70.0,94.25,93.73
20139070,KOSPI 200 콜옵션 0309  70.0,25.60,8,"20,480,000",551,2003-08-19,KRDRVOPK2I,2003-09-11,70.0,95.50,95.20
20139070,KOSPI 200 콜옵션 0309  70.0,25.10,1,"2,510,000",550,2003-08-20,KRDRVOPK2I,2003-09-11,70.0,95.05,94.87
20139070,KOSPI 200 콜옵션 0309  70.0,26.50,17,"44,600,000",540,2003-08-21,KRDRVOPK2I,2003-09-11,70.0,97.45,97.18
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,540,2003-08-22,KRDRVOPK2I,2003-09-11,70.0,97.45,97.23
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,540,2003-08-25,KRDRVOPK2I,2003-09-11,70.0,97.65,97.45
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,540,2003-08-26,KRDRVOPK2I,2003-09-11,70.0,97.10,96.91
20139070,KOSPI 200 콜옵션 0309  70.0,28.10,1,"2,810,000",539,2003-08-27,KRDRVOPK2I,2003-09-11,70.0,97.60,97.64
20139070,KOSPI 200 콜옵션 0309  70.0,26.75,6,"16,380,000",539,2003-08-28,KRDRVOPK2I,2003-09-11,70.0,96.95,96.71
20139070,KOSPI 200 콜옵션 0309  70.0,26.95,5,"13,430,000",536,2003-08-29,KRDRVOPK2I,2003-09-11,70.0,97.60,97.59
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,536,2003-09-01,KRDRVOPK2I,2003-09-11,70.0,98.30,98.23
20139070,KOSPI 200 콜옵션 0309  70.0,-,0,0,536,2003-09-02,KRDRVOPK2I,2003-09-11,70.0,98.70,98.54
20139070,KOSPI 200 콜옵션 0309  70.0,28.50,7,"20,120,000",535,2003-09-03,KRDRVOPK2I,2003-09-11,70.0,98.35,98.53
20139070,KOSPI 200 콜옵션 0309  70.0,28.25,1,"2,825,000",535,2003-09-04,KRDRVOPK2I,2003-09-11,70.0,97.95,98.26
20139070,KOSPI 200 콜옵션 0309  70.0,27.95,17,"47,430,000",525,2003-09-05,KRDRVOPK2I,2003-09-11,70.0,98.10,97.93
20139070,KOSPI 200 콜옵션 0309  70.0,27.55,2,"5,520,000",524,2003-09-08,KRDRVOPK2I,2003-09-11,70.0,97.75,97.89
20139070,KOSPI 200 콜옵션 0309  70.0,29.15,31,"90,570,000",0,2003-09-09,KRDRVOPK2I,2003-09-11,70.0,99.00,98.87
