ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1225,코스피200 P 201201 225.0,4.40,13,"6,205,000",557,2011-11-04,KRDRVOPK2I,2012-01-12,225.0,252.50,252.34
301G1225,코스피200 P 201201 225.0,4.95,63,"30,755,000",559,2011-11-07,KRDRVOPK2I,2012-01-12,225.0,250.55,250.78
301G1225,코스피200 P 201201 225.0,5.30,32,"15,470,000",554,2011-11-08,KRDRVOPK2I,2012-01-12,225.0,248.95,248.32
301G1225,코스피200 P 201201 225.0,4.20,28,"12,490,000",554,2011-11-09,KRDRVOPK2I,2012-01-12,225.0,250.60,249.23
301G1225,코스피200 P 201201 225.0,8.55,48,"33,330,000",568,2011-11-10,KRDRVOPK2I,2012-01-12,225.0,237.80,236.02
301G1225,코스피200 P 201201 225.0,6.95,"1,255","905,685,000","1,440",2011-11-11,KRDRVOPK2I,2012-01-12,225.0,241.30,242.99
301G1225,코스피200 P 201201 225.0,4.95,197,"95,255,000","1,452",2011-11-14,KRDRVOPK2I,2012-01-12,225.0,247.90,248.27
301G1225,코스피200 P 201201 225.0,5.30,223,"116,090,000","1,508",2011-11-15,KRDRVOPK2I,2012-01-12,225.0,246.70,246.21
301G1225,코스피200 P 201201 225.0,7.40,919,"581,450,000","1,859",2011-11-16,KRDRVOPK2I,2012-01-12,225.0,241.50,241.98
301G1225,코스피200 P 201201 225.0,6.50,"2,031","1,428,885,000","1,293",2011-11-17,KRDRVOPK2I,2012-01-12,225.0,243.85,244.60
301G1225,코스피200 P 201201 225.0,8.30,779,"651,425,000","1,521",2011-11-18,KRDRVOPK2I,2012-01-12,225.0,238.60,239.43
301G1225,코스피200 P 201201 225.0,8.70,572,"524,830,000","1,600",2011-11-21,KRDRVOPK2I,2012-01-12,225.0,236.60,236.64
301G1225,코스피200 P 201201 225.0,8.15,"1,819","1,584,860,000","2,537",2011-11-22,KRDRVOPK2I,2012-01-12,225.0,236.50,237.80
301G1225,코스피200 P 201201 225.0,9.80,"1,338","1,310,250,000","2,336",2011-11-23,KRDRVOPK2I,2012-01-12,225.0,231.65,231.68
301G1225,코스피200 P 201201 225.0,9.05,"1,304","1,178,710,000","2,762",2011-11-24,KRDRVOPK2I,2012-01-12,225.0,232.00,233.35
301G1225,코스피200 P 201201 225.0,9.50,822,"784,410,000","2,865",2011-11-25,KRDRVOPK2I,2012-01-12,225.0,229.55,231.03
301G1225,코스피200 P 201201 225.0,6.40,"1,128","766,650,000","3,166",2011-11-28,KRDRVOPK2I,2012-01-12,225.0,236.95,236.59
301G1225,코스피200 P 201201 225.0,4.15,"1,773","835,790,000","3,170",2011-11-29,KRDRVOPK2I,2012-01-12,225.0,242.75,242.50
301G1225,코스피200 P 201201 225.0,4.60,"2,144","962,120,000","3,380",2011-11-30,KRDRVOPK2I,2012-01-12,225.0,240.85,241.19
301G1225,코스피200 P 201201 225.0,2.11,"8,029","1,690,956,000","5,370",2011-12-01,KRDRVOPK2I,2012-01-12,225.0,252.35,251.52
301G1225,코스피200 P 201201 225.0,1.92,"5,689","1,152,689,000","5,715",2011-12-02,KRDRVOPK2I,2012-01-12,225.0,251.80,251.19
301G1225,코스피200 P 201201 225.0,1.76,"8,761","1,556,944,000","6,152",2011-12-05,KRDRVOPK2I,2012-01-12,225.0,253.00,252.22
301G1225,코스피200 P 201201 225.0,2.33,"11,254","2,473,368,000","7,156",2011-12-06,KRDRVOPK2I,2012-01-12,225.0,250.50,249.48
301G1225,코스피200 P 201201 225.0,2.19,"9,968","2,059,890,000","7,489",2011-12-07,KRDRVOPK2I,2012-01-12,225.0,251.95,251.57
301G1225,코스피200 P 201201 225.0,2.12,"35,399","7,983,355,000","11,694",2011-12-08,KRDRVOPK2I,2012-01-12,225.0,250.70,250.31
301G1225,코스피200 P 201201 225.0,3.50,"106,378","33,717,713,000","19,031",2011-12-09,KRDRVOPK2I,2012-01-12,225.0,243.20,244.93
301G1225,코스피200 P 201201 225.0,1.98,"279,778","62,486,697,000","24,021",2011-12-12,KRDRVOPK2I,2012-01-12,225.0,247.70,248.55
301G1225,코스피200 P 201201 225.0,2.66,"414,817","105,537,704,000","30,705",2011-12-13,KRDRVOPK2I,2012-01-12,225.0,241.85,243.48
301G1225,코스피200 P 201201 225.0,2.51,"423,019","110,220,638,000","35,064",2011-12-14,KRDRVOPK2I,2012-01-12,225.0,240.85,242.35
301G1225,코스피200 P 201201 225.0,3.75,"76,606","26,702,098,000","38,495",2011-12-15,KRDRVOPK2I,2012-01-12,225.0,235.30,236.72
301G1225,코스피200 P 201201 225.0,2.42,"308,165","82,740,856,000","41,125",2011-12-16,KRDRVOPK2I,2012-01-12,225.0,237.95,239.82
301G1225,코스피200 P 201201 225.0,4.80,"185,262","84,984,313,000","41,027",2011-12-19,KRDRVOPK2I,2012-01-12,225.0,231.00,231.74
301G1225,코스피200 P 201201 225.0,3.60,"65,271","25,316,690,000","39,220",2011-12-20,KRDRVOPK2I,2012-01-12,225.0,232.30,233.83
301G1225,코스피200 P 201201 225.0,1.39,"287,274","47,259,862,000","41,982",2011-12-21,KRDRVOPK2I,2012-01-12,225.0,240.05,241.51
301G1225,코스피200 P 201201 225.0,1.52,"283,667","42,346,988,000","46,190",2011-12-22,KRDRVOPK2I,2012-01-12,225.0,239.95,241.40
301G1225,코스피200 P 201201 225.0,0.92,"208,831","18,580,201,000","64,663",2011-12-23,KRDRVOPK2I,2012-01-12,225.0,243.10,244.22
301G1225,코스피200 P 201201 225.0,0.92,"315,676","29,748,657,000","67,152",2011-12-26,KRDRVOPK2I,2012-01-12,225.0,241.70,242.64
301G1225,코스피200 P 201201 225.0,1.46,"607,380","78,808,205,000","64,537",2011-12-27,KRDRVOPK2I,2012-01-12,225.0,238.80,240.79
301G1225,코스피200 P 201201 225.0,1.31,"417,270","53,137,541,000","61,529",2011-12-28,KRDRVOPK2I,2012-01-12,225.0,238.30,238.15
301G1225,코스피200 P 201201 225.0,1.28,"482,389","64,234,239,000","64,904",2011-12-29,KRDRVOPK2I,2012-01-12,225.0,238.60,238.08
301G1225,코스피200 P 201201 225.0,0.86,"434,100","43,940,902,000","72,141",2012-01-02,KRDRVOPK2I,2012-01-12,225.0,239.25,238.70
301G1225,코스피200 P 201201 225.0,0.35,"376,216","13,502,369,000","81,820",2012-01-03,KRDRVOPK2I,2012-01-12,225.0,247.00,245.82
301G1225,코스피200 P 201201 225.0,0.36,"269,054","8,208,791,000","92,118",2012-01-04,KRDRVOPK2I,2012-01-12,225.0,245.20,244.24
301G1225,코스피200 P 201201 225.0,0.30,"317,782","8,945,708,000","99,902",2012-01-05,KRDRVOPK2I,2012-01-12,225.0,245.40,243.56
301G1225,코스피200 P 201201 225.0,0.30,"613,319","27,455,243,000","110,359",2012-01-06,KRDRVOPK2I,2012-01-12,225.0,241.90,240.57
301G1225,코스피200 P 201201 225.0,0.27,"717,098","30,279,422,000","110,474",2012-01-09,KRDRVOPK2I,2012-01-12,225.0,238.95,238.02
301G1225,코스피200 P 201201 225.0,0.02,"432,710","1,941,625,000","100,645",2012-01-10,KRDRVOPK2I,2012-01-12,225.0,243.70,241.69
301G1225,코스피200 P 201201 225.0,0.01,"293,245","295,171,000","107,492",2012-01-11,KRDRVOPK2I,2012-01-12,225.0,242.55,240.83
301G1225,코스피200 P 201201 225.0,0.01,"2,496","2,496,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,225.0,244.00,243.46
