ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC295,코스피200 C 201112 295.0,0.10,"8,931","99,281,000","10,533",2011-10-20,KRDRVOPK2I,2011-12-08,295.0,234.90,235.57
201FC295,코스피200 C 201112 295.0,0.12,"6,583","70,101,000","11,397",2011-10-21,KRDRVOPK2I,2011-12-08,295.0,239.80,240.02
201FC295,코스피200 C 201112 295.0,0.29,"12,724","311,306,000","11,927",2011-10-24,KRDRVOPK2I,2011-12-08,295.0,248.15,248.21
201FC295,코스피200 C 201112 295.0,0.28,"5,940","176,795,000","10,950",2011-10-25,KRDRVOPK2I,2011-12-08,295.0,248.20,247.20
201FC295,코스피200 C 201112 295.0,0.25,"7,905","194,569,000","11,509",2011-10-26,KRDRVOPK2I,2011-12-08,295.0,247.25,247.56
201FC295,코스피200 C 201112 295.0,0.36,"13,290","408,830,000","12,206",2011-10-27,KRDRVOPK2I,2011-12-08,295.0,251.80,251.20
201FC295,코스피200 C 201112 295.0,0.30,"13,764","589,435,000","11,615",2011-10-28,KRDRVOPK2I,2011-12-08,295.0,252.85,252.47
201FC295,코스피200 C 201112 295.0,0.22,"6,651","157,617,000","11,520",2011-10-31,KRDRVOPK2I,2011-12-08,295.0,251.30,249.88
201FC295,코스피200 C 201112 295.0,0.16,"6,408","110,128,000","12,169",2011-11-01,KRDRVOPK2I,2011-12-08,295.0,250.55,249.92
201FC295,코스피200 C 201112 295.0,0.18,"4,251","54,879,000","11,994",2011-11-02,KRDRVOPK2I,2011-12-08,295.0,249.00,248.03
201FC295,코스피200 C 201112 295.0,0.11,"3,308","40,876,000","12,843",2011-11-03,KRDRVOPK2I,2011-12-08,295.0,244.50,244.09
201FC295,코스피200 C 201112 295.0,0.16,"6,025","88,591,000","13,041",2011-11-04,KRDRVOPK2I,2011-12-08,295.0,252.50,252.34
201FC295,코스피200 C 201112 295.0,0.10,"3,882","48,940,000","13,373",2011-11-07,KRDRVOPK2I,2011-12-08,295.0,250.55,250.78
201FC295,코스피200 C 201112 295.0,0.07,"5,116","45,543,000","13,921",2011-11-08,KRDRVOPK2I,2011-12-08,295.0,248.95,248.32
201FC295,코스피200 C 201112 295.0,0.05,"9,008","55,308,000","13,982",2011-11-09,KRDRVOPK2I,2011-12-08,295.0,250.60,249.23
201FC295,코스피200 C 201112 295.0,0.03,"7,862","29,274,000","14,922",2011-11-10,KRDRVOPK2I,2011-12-08,295.0,237.80,236.02
201FC295,코스피200 C 201112 295.0,0.02,"57,326","115,864,000","29,495",2011-11-11,KRDRVOPK2I,2011-12-08,295.0,241.30,242.99
201FC295,코스피200 C 201112 295.0,0.02,"15,922","46,684,000","37,909",2011-11-14,KRDRVOPK2I,2011-12-08,295.0,247.90,248.27
201FC295,코스피200 C 201112 295.0,0.02,"13,478","26,845,000","32,140",2011-11-15,KRDRVOPK2I,2011-12-08,295.0,246.70,246.21
201FC295,코스피200 C 201112 295.0,0.01,"18,577","36,073,000","31,571",2011-11-16,KRDRVOPK2I,2011-12-08,295.0,241.50,241.98
201FC295,코스피200 C 201112 295.0,0.01,"3,610","3,723,000","30,945",2011-11-17,KRDRVOPK2I,2011-12-08,295.0,243.85,244.60
201FC295,코스피200 C 201112 295.0,0.02,"8,253","8,443,000","31,261",2011-11-18,KRDRVOPK2I,2011-12-08,295.0,238.60,239.43
201FC295,코스피200 C 201112 295.0,0.01,"12,623","12,655,000","34,786",2011-11-21,KRDRVOPK2I,2011-12-08,295.0,236.60,236.64
201FC295,코스피200 C 201112 295.0,0.01,227,"227,000","34,949",2011-11-22,KRDRVOPK2I,2011-12-08,295.0,236.50,237.80
201FC295,코스피200 C 201112 295.0,0.01,241,"241,000","34,939",2011-11-23,KRDRVOPK2I,2011-12-08,295.0,231.65,231.68
201FC295,코스피200 C 201112 295.0,0.01,180,"180,000","35,048",2011-11-24,KRDRVOPK2I,2011-12-08,295.0,232.00,233.35
201FC295,코스피200 C 201112 295.0,0.01,39,"39,000","35,039",2011-11-25,KRDRVOPK2I,2011-12-08,295.0,229.55,231.03
201FC295,코스피200 C 201112 295.0,0.01,22,"22,000","35,040",2011-11-28,KRDRVOPK2I,2011-12-08,295.0,236.95,236.59
201FC295,코스피200 C 201112 295.0,0.01,31,"31,000","35,070",2011-11-29,KRDRVOPK2I,2011-12-08,295.0,242.75,242.50
201FC295,코스피200 C 201112 295.0,0.01,"1,628","1,628,000","34,605",2011-11-30,KRDRVOPK2I,2011-12-08,295.0,240.85,241.19
201FC295,코스피200 C 201112 295.0,0.01,"7,290","7,290,000","35,453",2011-12-01,KRDRVOPK2I,2011-12-08,295.0,252.35,251.52
201FC295,코스피200 C 201112 295.0,0.01,1,"1,000","35,453",2011-12-02,KRDRVOPK2I,2011-12-08,295.0,251.80,251.19
201FC295,코스피200 C 201112 295.0,0.01,11,"11,000","35,463",2011-12-05,KRDRVOPK2I,2011-12-08,295.0,253.00,252.22
201FC295,코스피200 C 201112 295.0,0.01,5,"5,000","35,463",2011-12-06,KRDRVOPK2I,2011-12-08,295.0,250.50,249.48
201FC295,코스피200 C 201112 295.0,-,0,0,"35,463",2011-12-07,KRDRVOPK2I,2011-12-08,295.0,251.95,251.57
201FC295,코스피200 C 201112 295.0,0.01,11,"11,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,295.0,250.70,250.31
