ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6160,KOSPI 200 풋옵션 0706 160.0,1.70,473,"83,555,000","18,173",2007-01-30,KRDRVOPK2I,2007-06-14,160.0,178.60,177.45
301B6160,KOSPI 200 풋옵션 0706 160.0,1.96,"1,001","190,936,000","18,162",2007-01-31,KRDRVOPK2I,2007-06-14,160.0,177.10,175.99
301B6160,KOSPI 200 풋옵션 0706 160.0,1.38,933,"137,014,000","18,751",2007-02-01,KRDRVOPK2I,2007-06-14,160.0,180.05,179.10
301B6160,KOSPI 200 풋옵션 0706 160.0,0.88,"2,276","219,889,000","20,151",2007-02-02,KRDRVOPK2I,2007-06-14,160.0,183.50,183.20
301B6160,KOSPI 200 풋옵션 0706 160.0,0.87,"3,103","268,321,000","22,438",2007-02-05,KRDRVOPK2I,2007-06-14,160.0,184.40,183.73
301B6160,KOSPI 200 풋옵션 0706 160.0,0.77,"1,992","163,353,000","22,850",2007-02-06,KRDRVOPK2I,2007-06-14,160.0,185.60,185.09
301B6160,KOSPI 200 풋옵션 0706 160.0,0.85,873,"72,088,000","22,621",2007-02-07,KRDRVOPK2I,2007-06-14,160.0,185.90,184.67
301B6160,KOSPI 200 풋옵션 0706 160.0,0.90,"1,381","121,272,000","22,938",2007-02-08,KRDRVOPK2I,2007-06-14,160.0,184.70,184.25
301B6160,KOSPI 200 풋옵션 0706 160.0,0.88,306,"21,505,000","22,844",2007-02-09,KRDRVOPK2I,2007-06-14,160.0,185.20,184.72
301B6160,KOSPI 200 풋옵션 0706 160.0,0.91,516,"51,165,000","23,096",2007-02-12,KRDRVOPK2I,2007-06-14,160.0,183.25,182.80
301B6160,KOSPI 200 풋옵션 0706 160.0,0.78,261,"22,517,000","23,264",2007-02-13,KRDRVOPK2I,2007-06-14,160.0,184.40,183.29
301B6160,KOSPI 200 풋옵션 0706 160.0,0.69,337,"21,229,000","23,106",2007-02-14,KRDRVOPK2I,2007-06-14,160.0,186.45,185.72
301B6160,KOSPI 200 풋옵션 0706 160.0,0.59,"1,257","75,370,000","23,406",2007-02-15,KRDRVOPK2I,2007-06-14,160.0,187.55,186.82
301B6160,KOSPI 200 풋옵션 0706 160.0,0.59,641,"39,841,000","23,689",2007-02-16,KRDRVOPK2I,2007-06-14,160.0,188.30,187.57
301B6160,KOSPI 200 풋옵션 0706 160.0,0.48,"2,725","146,824,000","25,438",2007-02-20,KRDRVOPK2I,2007-06-14,160.0,188.50,188.12
301B6160,KOSPI 200 풋옵션 0706 160.0,0.50,"2,202","108,508,000","26,749",2007-02-21,KRDRVOPK2I,2007-06-14,160.0,188.85,187.90
301B6160,KOSPI 200 풋옵션 0706 160.0,0.43,"1,276","55,485,000","26,529",2007-02-22,KRDRVOPK2I,2007-06-14,160.0,190.45,189.72
301B6160,KOSPI 200 풋옵션 0706 160.0,0.46,93,"3,913,000","26,451",2007-02-23,KRDRVOPK2I,2007-06-14,160.0,190.30,190.19
301B6160,KOSPI 200 풋옵션 0706 160.0,0.45,108,"4,980,000","26,446",2007-02-26,KRDRVOPK2I,2007-06-14,160.0,190.35,190.12
301B6160,KOSPI 200 풋옵션 0706 160.0,0.51,350,"17,332,000","26,448",2007-02-27,KRDRVOPK2I,2007-06-14,160.0,188.35,188.15
301B6160,KOSPI 200 풋옵션 0706 160.0,1.05,"1,401","156,060,000","26,706",2007-02-28,KRDRVOPK2I,2007-06-14,160.0,183.20,183.20
301B6160,KOSPI 200 풋옵션 0706 160.0,1.02,705,"71,670,000","26,475",2007-03-02,KRDRVOPK2I,2007-06-14,160.0,182.70,182.78
301B6160,KOSPI 200 풋옵션 0706 160.0,1.81,"1,765","270,726,000","26,589",2007-03-05,KRDRVOPK2I,2007-06-14,160.0,177.80,177.69
301B6160,KOSPI 200 풋옵션 0706 160.0,1.16,"1,667","219,992,000","27,072",2007-03-06,KRDRVOPK2I,2007-06-14,160.0,181.10,181.23
301B6160,KOSPI 200 풋옵션 0706 160.0,0.95,"1,146","120,600,000","26,325",2007-03-07,KRDRVOPK2I,2007-06-14,160.0,182.75,182.36
301B6160,KOSPI 200 풋옵션 0706 160.0,0.78,"1,002","90,626,000","26,104",2007-03-08,KRDRVOPK2I,2007-06-14,160.0,183.25,183.94
301B6160,KOSPI 200 풋옵션 0706 160.0,0.87,870,"66,581,000","25,722",2007-03-09,KRDRVOPK2I,2007-06-14,160.0,184.80,183.87
301B6160,KOSPI 200 풋옵션 0706 160.0,0.66,229,"15,831,000","25,646",2007-03-12,KRDRVOPK2I,2007-06-14,160.0,187.40,186.36
301B6160,KOSPI 200 풋옵션 0706 160.0,0.72,"1,221","87,900,000","25,480",2007-03-13,KRDRVOPK2I,2007-06-14,160.0,186.85,185.72
301B6160,KOSPI 200 풋옵션 0706 160.0,1.17,"2,070","240,120,000","25,905",2007-03-14,KRDRVOPK2I,2007-06-14,160.0,182.80,181.81
301B6160,KOSPI 200 풋옵션 0706 160.0,0.84,"1,526","136,582,000","25,981",2007-03-15,KRDRVOPK2I,2007-06-14,160.0,185.95,184.41
301B6160,KOSPI 200 풋옵션 0706 160.0,0.94,723,"64,655,000","26,161",2007-03-16,KRDRVOPK2I,2007-06-14,160.0,185.15,184.42
301B6160,KOSPI 200 풋옵션 0706 160.0,0.73,"1,115","84,883,000","25,389",2007-03-19,KRDRVOPK2I,2007-06-14,160.0,187.25,186.31
301B6160,KOSPI 200 풋옵션 0706 160.0,0.65,250,"16,727,000","25,453",2007-03-20,KRDRVOPK2I,2007-06-14,160.0,187.95,186.34
301B6160,KOSPI 200 풋옵션 0706 160.0,0.65,552,"35,083,000","25,578",2007-03-21,KRDRVOPK2I,2007-06-14,160.0,187.00,186.24
301B6160,KOSPI 200 풋옵션 0706 160.0,0.60,"1,060","53,015,000","25,410",2007-03-22,KRDRVOPK2I,2007-06-14,160.0,188.60,187.15
301B6160,KOSPI 200 풋옵션 0706 160.0,0.58,76,"4,176,000","25,465",2007-03-23,KRDRVOPK2I,2007-06-14,160.0,188.60,186.89
301B6160,KOSPI 200 풋옵션 0706 160.0,0.51,81,"4,134,000","25,524",2007-03-26,KRDRVOPK2I,2007-06-14,160.0,188.60,187.19
301B6160,KOSPI 200 풋옵션 0706 160.0,0.47,296,"14,573,000","25,660",2007-03-27,KRDRVOPK2I,2007-06-14,160.0,189.80,187.68
301B6160,KOSPI 200 풋옵션 0706 160.0,0.60,489,"27,131,000","26,005",2007-03-28,KRDRVOPK2I,2007-06-14,160.0,187.20,185.96
301B6160,KOSPI 200 풋옵션 0706 160.0,0.49,527,"27,596,000","26,278",2007-03-29,KRDRVOPK2I,2007-06-14,160.0,189.05,187.44
301B6160,KOSPI 200 풋옵션 0706 160.0,0.42,831,"34,789,000","26,432",2007-03-30,KRDRVOPK2I,2007-06-14,160.0,188.70,187.60
301B6160,KOSPI 200 풋옵션 0706 160.0,0.31,"1,732","47,697,000","26,985",2007-04-02,KRDRVOPK2I,2007-06-14,160.0,189.80,188.56
301B6160,KOSPI 200 풋옵션 0706 160.0,0.28,"2,469","75,145,000","27,247",2007-04-03,KRDRVOPK2I,2007-06-14,160.0,190.65,189.12
301B6160,KOSPI 200 풋옵션 0706 160.0,0.20,"1,716","32,824,000","27,129",2007-04-04,KRDRVOPK2I,2007-06-14,160.0,193.20,191.77
301B6160,KOSPI 200 풋옵션 0706 160.0,0.21,"1,413","30,059,000","27,133",2007-04-05,KRDRVOPK2I,2007-06-14,160.0,192.80,191.41
301B6160,KOSPI 200 풋옵션 0706 160.0,0.20,"1,704","32,698,000","27,512",2007-04-06,KRDRVOPK2I,2007-06-14,160.0,193.15,191.63
301B6160,KOSPI 200 풋옵션 0706 160.0,0.15,948,"13,966,000","27,534",2007-04-09,KRDRVOPK2I,2007-06-14,160.0,195.00,193.85
301B6160,KOSPI 200 풋옵션 0706 160.0,0.12,"1,680","23,314,000","27,517",2007-04-10,KRDRVOPK2I,2007-06-14,160.0,195.10,193.55
301B6160,KOSPI 200 풋옵션 0706 160.0,0.12,"6,460","72,434,000","26,349",2007-04-11,KRDRVOPK2I,2007-06-14,160.0,196.95,195.27
301B6160,KOSPI 200 풋옵션 0706 160.0,0.12,"15,210","188,380,000","32,034",2007-04-12,KRDRVOPK2I,2007-06-14,160.0,197.00,196.81
301B6160,KOSPI 200 풋옵션 0706 160.0,0.08,"1,399","13,324,000","32,205",2007-04-13,KRDRVOPK2I,2007-06-14,160.0,197.20,195.85
301B6160,KOSPI 200 풋옵션 0706 160.0,0.06,"1,953","16,075,000","32,762",2007-04-16,KRDRVOPK2I,2007-06-14,160.0,198.55,197.10
301B6160,KOSPI 200 풋옵션 0706 160.0,0.07,"2,990","19,102,000","33,919",2007-04-17,KRDRVOPK2I,2007-06-14,160.0,198.15,196.57
301B6160,KOSPI 200 풋옵션 0706 160.0,0.07,"1,327","8,282,000","34,418",2007-04-18,KRDRVOPK2I,2007-06-14,160.0,198.75,197.31
301B6160,KOSPI 200 풋옵션 0706 160.0,0.09,"3,492","33,538,000","34,853",2007-04-19,KRDRVOPK2I,2007-06-14,160.0,196.00,194.59
301B6160,KOSPI 200 풋옵션 0706 160.0,0.06,"2,961","19,814,000","36,636",2007-04-20,KRDRVOPK2I,2007-06-14,160.0,198.65,197.24
301B6160,KOSPI 200 풋옵션 0706 160.0,0.04,"4,139","16,930,000","39,686",2007-04-23,KRDRVOPK2I,2007-06-14,160.0,199.90,198.62
301B6160,KOSPI 200 풋옵션 0706 160.0,0.04,"1,518","6,204,000","40,538",2007-04-24,KRDRVOPK2I,2007-06-14,160.0,201.20,200.02
301B6160,KOSPI 200 풋옵션 0706 160.0,0.05,900,"3,602,000","40,416",2007-04-25,KRDRVOPK2I,2007-06-14,160.0,200.00,198.43
301B6160,KOSPI 200 풋옵션 0706 160.0,0.04,"3,139","12,553,000","40,656",2007-04-26,KRDRVOPK2I,2007-06-14,160.0,201.10,199.75
301B6160,KOSPI 200 풋옵션 0706 160.0,0.05,"8,058","34,441,000","40,747",2007-04-27,KRDRVOPK2I,2007-06-14,160.0,199.45,198.28
301B6160,KOSPI 200 풋옵션 0706 160.0,0.04,"2,075","8,344,000","41,559",2007-04-30,KRDRVOPK2I,2007-06-14,160.0,199.95,198.55
301B6160,KOSPI 200 풋옵션 0706 160.0,0.04,"12,357","49,271,000","53,065",2007-05-02,KRDRVOPK2I,2007-06-14,160.0,200.80,199.86
301B6160,KOSPI 200 풋옵션 0706 160.0,0.03,"12,485","46,760,000","64,075",2007-05-03,KRDRVOPK2I,2007-06-14,160.0,202.20,200.67
301B6160,KOSPI 200 풋옵션 0706 160.0,0.04,"5,125","19,586,000","65,261",2007-05-04,KRDRVOPK2I,2007-06-14,160.0,202.60,201.56
301B6160,KOSPI 200 풋옵션 0706 160.0,0.03,"24,503","78,601,000","81,969",2007-05-07,KRDRVOPK2I,2007-06-14,160.0,204.45,203.57
301B6160,KOSPI 200 풋옵션 0706 160.0,0.03,"11,394","34,038,000","90,134",2007-05-08,KRDRVOPK2I,2007-06-14,160.0,204.10,203.51
301B6160,KOSPI 200 풋옵션 0706 160.0,0.04,"47,558","184,340,000","125,055",2007-05-09,KRDRVOPK2I,2007-06-14,160.0,206.20,204.77
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"84,590","182,877,000","160,815",2007-05-10,KRDRVOPK2I,2007-06-14,160.0,207.20,205.51
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"64,118","131,158,000","202,213",2007-05-11,KRDRVOPK2I,2007-06-14,160.0,206.90,206.06
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"56,306","112,605,000","216,026",2007-05-14,KRDRVOPK2I,2007-06-14,160.0,206.95,206.28
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"35,021","70,008,000","234,266",2007-05-15,KRDRVOPK2I,2007-06-14,160.0,204.45,204.22
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"13,281","26,715,000","230,869",2007-05-16,KRDRVOPK2I,2007-06-14,160.0,206.45,205.62
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,"1,386","1,855,000","231,148",2007-05-17,KRDRVOPK2I,2007-06-14,160.0,208.10,207.35
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"98,581","195,602,000","287,653",2007-05-18,KRDRVOPK2I,2007-06-14,160.0,207.50,206.69
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,"1,665","2,019,000","288,282",2007-05-21,KRDRVOPK2I,2007-06-14,160.0,209.25,208.74
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"24,162","47,710,000","290,232",2007-05-22,KRDRVOPK2I,2007-06-14,160.0,211.05,210.69
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,"28,362","56,346,000","308,987",2007-05-23,KRDRVOPK2I,2007-06-14,160.0,211.35,211.15
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,"9,245","17,679,000","312,179",2007-05-25,KRDRVOPK2I,2007-06-14,160.0,210.90,210.54
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,"13,341","15,281,000","313,132",2007-05-28,KRDRVOPK2I,2007-06-14,160.0,212.20,211.88
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"51,832","103,593,000","344,011",2007-05-29,KRDRVOPK2I,2007-06-14,160.0,211.75,212.06
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"21,601","43,881,000","345,898",2007-05-30,KRDRVOPK2I,2007-06-14,160.0,212.00,211.76
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"141,719","283,767,000","374,411",2007-05-31,KRDRVOPK2I,2007-06-14,160.0,217.20,216.45
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"42,942","80,147,000","372,615",2007-06-01,KRDRVOPK2I,2007-06-14,160.0,218.90,218.74
301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,"69,163","137,930,000","402,135",2007-06-04,KRDRVOPK2I,2007-06-14,160.0,221.60,221.90
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,"5,118","5,302,000","402,070",2007-06-05,KRDRVOPK2I,2007-06-14,160.0,222.10,222.37
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,"73,393","73,519,000","393,256",2007-06-07,KRDRVOPK2I,2007-06-14,160.0,223.65,223.17
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,32,"32,000","393,259",2007-06-08,KRDRVOPK2I,2007-06-14,160.0,219.30,219.80
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,2,"2,000","393,258",2007-06-11,KRDRVOPK2I,2007-06-14,160.0,217.85,218.39
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,3,"3,000","393,261",2007-06-12,KRDRVOPK2I,2007-06-14,160.0,219.50,219.94
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,5,"5,000","393,266",2007-06-13,KRDRVOPK2I,2007-06-14,160.0,218.45,218.59
301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,41,"41,000","393,282",2007-06-14,KRDRVOPK2I,2007-06-14,160.0,223.00,224.46
