ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC305,코스피200 C 201512 305.0,1.19,452,"294,260,000","4,366",2015-05-28,KRDRVOPK2I,2015-12-10,305.0,260.15,260.06
201KC305,코스피200 C 201512 305.0,1.26,"4,698","3,245,485,000","8,716",2015-05-29,KRDRVOPK2I,2015-12-10,305.0,261.20,260.39
201KC305,코스피200 C 201512 305.0,1.06,716,"364,795,000","9,033",2015-06-01,KRDRVOPK2I,2015-12-10,305.0,258.60,258.74
201KC305,코스피200 C 201512 305.0,0.93,555,"258,760,000","9,148",2015-06-02,KRDRVOPK2I,2015-12-10,305.0,256.65,256.29
201KC305,코스피200 C 201512 305.0,0.75,518,"212,235,000","9,347",2015-06-03,KRDRVOPK2I,2015-12-10,305.0,254.40,254.11
201KC305,코스피200 C 201512 305.0,0.75,755,"291,410,000","9,844",2015-06-04,KRDRVOPK2I,2015-12-10,305.0,254.85,255.47
201KC305,코스피200 C 201512 305.0,0.76,604,"230,065,000","9,693",2015-06-05,KRDRVOPK2I,2015-12-10,305.0,254.75,254.94
201KC305,코스피200 C 201512 305.0,0.68,232,"81,695,000","9,590",2015-06-08,KRDRVOPK2I,2015-12-10,305.0,254.25,254.21
201KC305,코스피200 C 201512 305.0,0.59,370,"115,265,000","9,516",2015-06-09,KRDRVOPK2I,2015-12-10,305.0,253.95,253.51
201KC305,코스피200 C 201512 305.0,0.46,674,"171,265,000","9,244",2015-06-10,KRDRVOPK2I,2015-12-10,305.0,252.30,252.11
201KC305,코스피200 C 201512 305.0,0.49,306,"75,045,000","9,215",2015-06-11,KRDRVOPK2I,2015-12-10,305.0,252.70,252.32
201KC305,코스피200 C 201512 305.0,0.36,516,"102,145,000","9,216",2015-06-12,KRDRVOPK2I,2015-12-10,305.0,251.40,251.66
201KC305,코스피200 C 201512 305.0,0.35,152,"26,515,000","9,279",2015-06-15,KRDRVOPK2I,2015-12-10,305.0,251.15,250.74
201KC305,코스피200 C 201512 305.0,0.24,725,"91,745,000","9,122",2015-06-16,KRDRVOPK2I,2015-12-10,305.0,248.30,248.49
201KC305,코스피200 C 201512 305.0,0.25,138,"16,930,000","9,123",2015-06-17,KRDRVOPK2I,2015-12-10,305.0,249.50,249.08
201KC305,코스피200 C 201512 305.0,0.26,389,"53,210,000","9,030",2015-06-18,KRDRVOPK2I,2015-12-10,305.0,249.45,249.67
201KC305,코스피200 C 201512 305.0,0.28,245,"34,835,000","8,952",2015-06-19,KRDRVOPK2I,2015-12-10,305.0,251.00,249.84
201KC305,코스피200 C 201512 305.0,0.31,160,"24,615,000","8,981",2015-06-22,KRDRVOPK2I,2015-12-10,305.0,252.00,250.99
201KC305,코스피200 C 201512 305.0,0.43,448,"88,420,000","9,022",2015-06-23,KRDRVOPK2I,2015-12-10,305.0,255.50,254.52
201KC305,코스피200 C 201512 305.0,0.39,468,"93,870,000","9,305",2015-06-24,KRDRVOPK2I,2015-12-10,305.0,254.85,254.94
201KC305,코스피200 C 201512 305.0,0.35,748,"133,430,000","9,645",2015-06-25,KRDRVOPK2I,2015-12-10,305.0,254.70,253.80
201KC305,코스피200 C 201512 305.0,0.33,343,"56,045,000","9,669",2015-06-26,KRDRVOPK2I,2015-12-10,305.0,254.90,254.48
201KC305,코스피200 C 201512 305.0,0.25,383,"45,200,000","9,618",2015-06-29,KRDRVOPK2I,2015-12-10,305.0,251.70,251.26
201KC305,코스피200 C 201512 305.0,0.24,138,"15,990,000","9,591",2015-06-30,KRDRVOPK2I,2015-12-10,305.0,252.25,252.27
201KC305,코스피200 C 201512 305.0,0.31,223,"30,550,000","9,660",2015-07-01,KRDRVOPK2I,2015-12-10,305.0,255.75,255.07
201KC305,코스피200 C 201512 305.0,0.30,142,"22,305,000","9,684",2015-07-02,KRDRVOPK2I,2015-12-10,305.0,255.75,255.50
201KC305,코스피200 C 201512 305.0,0.27,96,"12,820,000","9,664",2015-07-03,KRDRVOPK2I,2015-12-10,305.0,255.10,254.66
201KC305,코스피200 C 201512 305.0,0.15,502,"46,850,000","9,577",2015-07-06,KRDRVOPK2I,2015-12-10,305.0,248.50,248.30
201KC305,코스피200 C 201512 305.0,0.13,203,"13,465,000","9,475",2015-07-07,KRDRVOPK2I,2015-12-10,305.0,249.10,248.05
201KC305,코스피200 C 201512 305.0,0.11,199,"11,840,000","9,443",2015-07-08,KRDRVOPK2I,2015-12-10,305.0,245.55,244.94
201KC305,코스피200 C 201512 305.0,0.11,114,"5,510,000","9,437",2015-07-09,KRDRVOPK2I,2015-12-10,305.0,247.65,246.77
201KC305,코스피200 C 201512 305.0,0.11,80,"4,520,000","9,393",2015-07-10,KRDRVOPK2I,2015-12-10,305.0,247.75,246.83
201KC305,코스피200 C 201512 305.0,0.13,263,"15,950,000","9,391",2015-07-13,KRDRVOPK2I,2015-12-10,305.0,249.30,249.84
201KC305,코스피200 C 201512 305.0,0.12,68,"4,085,000","9,379",2015-07-14,KRDRVOPK2I,2015-12-10,305.0,249.15,248.64
201KC305,코스피200 C 201512 305.0,0.12,169,"10,475,000","9,367",2015-07-15,KRDRVOPK2I,2015-12-10,305.0,249.65,249.65
201KC305,코스피200 C 201512 305.0,0.13,350,"20,990,000","9,364",2015-07-16,KRDRVOPK2I,2015-12-10,305.0,251.50,251.47
201KC305,코스피200 C 201512 305.0,0.12,92,"5,740,000","9,365",2015-07-17,KRDRVOPK2I,2015-12-10,305.0,249.80,250.23
201KC305,코스피200 C 201512 305.0,0.09,63,"3,060,000","9,375",2015-07-20,KRDRVOPK2I,2015-12-10,305.0,249.20,248.91
201KC305,코스피200 C 201512 305.0,0.09,52,"2,375,000","9,375",2015-07-21,KRDRVOPK2I,2015-12-10,305.0,249.80,250.35
201KC305,코스피200 C 201512 305.0,0.08,113,"4,430,000","9,355",2015-07-22,KRDRVOPK2I,2015-12-10,305.0,247.60,247.88
201KC305,코스피200 C 201512 305.0,0.07,197,"6,905,000","9,353",2015-07-23,KRDRVOPK2I,2015-12-10,305.0,247.45,247.31
201KC305,코스피200 C 201512 305.0,0.06,149,"4,625,000","9,256",2015-07-24,KRDRVOPK2I,2015-12-10,305.0,244.65,244.91
201KC305,코스피200 C 201512 305.0,0.06,199,"5,040,000","9,117",2015-07-27,KRDRVOPK2I,2015-12-10,305.0,245.40,244.98
201KC305,코스피200 C 201512 305.0,0.06,68,"2,040,000","9,117",2015-07-28,KRDRVOPK2I,2015-12-10,305.0,245.50,245.21
201KC305,코스피200 C 201512 305.0,0.06,6,"180,000","9,121",2015-07-29,KRDRVOPK2I,2015-12-10,305.0,246.75,245.97
201KC305,코스피200 C 201512 305.0,0.06,27,"810,000","9,127",2015-07-30,KRDRVOPK2I,2015-12-10,305.0,244.45,243.61
201KC305,코스피200 C 201512 305.0,0.06,43,"1,265,000","9,162",2015-07-31,KRDRVOPK2I,2015-12-10,305.0,243.40,244.30
201KC305,코스피200 C 201512 305.0,0.06,"5,005","180,540,000","7,055",2015-08-03,KRDRVOPK2I,2015-12-10,305.0,242.25,241.48
201KC305,코스피200 C 201512 305.0,0.06,8,"240,000","7,061",2015-08-04,KRDRVOPK2I,2015-12-10,305.0,243.20,243.55
201KC305,코스피200 C 201512 305.0,0.05,134,"3,465,000","6,975",2015-08-05,KRDRVOPK2I,2015-12-10,305.0,243.70,243.12
201KC305,코스피200 C 201512 305.0,0.05,318,"8,675,000","6,981",2015-08-06,KRDRVOPK2I,2015-12-10,305.0,240.20,240.04
201KC305,코스피200 C 201512 305.0,0.04,23,"540,000","6,992",2015-08-07,KRDRVOPK2I,2015-12-10,305.0,239.80,239.79
201KC305,코스피200 C 201512 305.0,0.03,39,"810,000","6,984",2015-08-10,KRDRVOPK2I,2015-12-10,305.0,239.60,239.18
201KC305,코스피200 C 201512 305.0,0.03,26,"500,000","7,000",2015-08-11,KRDRVOPK2I,2015-12-10,305.0,238.60,237.91
201KC305,코스피200 C 201512 305.0,0.03,61,"940,000","6,992",2015-08-12,KRDRVOPK2I,2015-12-10,305.0,236.55,237.24
201KC305,코스피200 C 201512 305.0,0.03,542,"8,215,000","6,849",2015-08-13,KRDRVOPK2I,2015-12-10,305.0,238.50,237.32
201KC305,코스피200 C 201512 305.0,0.02,757,"10,930,000","6,950",2015-08-17,KRDRVOPK2I,2015-12-10,305.0,236.15,235.37
201KC305,코스피200 C 201512 305.0,0.02,64,"655,000","6,901",2015-08-18,KRDRVOPK2I,2015-12-10,305.0,235.35,235.20
201KC305,코스피200 C 201512 305.0,0.02,549,"5,480,000","6,926",2015-08-19,KRDRVOPK2I,2015-12-10,305.0,233.45,234.27
201KC305,코스피200 C 201512 305.0,0.02,76,"720,000","6,930",2015-08-20,KRDRVOPK2I,2015-12-10,305.0,231.35,231.59
201KC305,코스피200 C 201512 305.0,0.02,363,"3,645,000","6,958",2015-08-21,KRDRVOPK2I,2015-12-10,305.0,228.15,227.14
201KC305,코스피200 C 201512 305.0,0.04,"1,207","18,790,000","6,914",2015-08-24,KRDRVOPK2I,2015-12-10,305.0,220.70,221.53
201KC305,코스피200 C 201512 305.0,0.08,"2,657","161,855,000","7,293",2015-08-25,KRDRVOPK2I,2015-12-10,305.0,223.05,223.07
201KC305,코스피200 C 201512 305.0,0.09,774,"40,265,000","6,870",2015-08-26,KRDRVOPK2I,2015-12-10,305.0,226.95,227.71
201KC305,코스피200 C 201512 305.0,0.06,368,"11,150,000","6,789",2015-08-27,KRDRVOPK2I,2015-12-10,305.0,228.00,228.94
201KC305,코스피200 C 201512 305.0,0.04,384,"9,170,000","6,789",2015-08-28,KRDRVOPK2I,2015-12-10,305.0,231.70,232.35
201KC305,코스피200 C 201512 305.0,0.03,89,"1,480,000","6,786",2015-08-31,KRDRVOPK2I,2015-12-10,305.0,231.05,232.80
201KC305,코스피200 C 201512 305.0,0.03,260,"3,895,000","6,989",2015-09-01,KRDRVOPK2I,2015-12-10,305.0,228.80,229.55
201KC305,코스피200 C 201512 305.0,0.03,399,"6,055,000","7,080",2015-09-02,KRDRVOPK2I,2015-12-10,305.0,229.45,229.91
201KC305,코스피200 C 201512 305.0,0.03,60,"905,000","7,098",2015-09-03,KRDRVOPK2I,2015-12-10,305.0,229.50,230.40
201KC305,코스피200 C 201512 305.0,0.03,260,"3,880,000","7,089",2015-09-04,KRDRVOPK2I,2015-12-10,305.0,227.30,227.90
201KC305,코스피200 C 201512 305.0,0.03,342,"5,420,000","7,282",2015-09-07,KRDRVOPK2I,2015-12-10,305.0,227.30,227.31
201KC305,코스피200 C 201512 305.0,0.02,73,"1,075,000","7,294",2015-09-08,KRDRVOPK2I,2015-12-10,305.0,228.00,227.76
201KC305,코스피200 C 201512 305.0,0.03,58,"820,000","7,330",2015-09-09,KRDRVOPK2I,2015-12-10,305.0,234.85,234.40
201KC305,코스피200 C 201512 305.0,0.03,111,"1,595,000","7,387",2015-09-10,KRDRVOPK2I,2015-12-10,305.0,236.05,237.18
201KC305,코스피200 C 201512 305.0,0.02,109,"1,435,000","7,417",2015-09-11,KRDRVOPK2I,2015-12-10,305.0,234.00,233.74
201KC305,코스피200 C 201512 305.0,0.02,597,"5,970,000","7,450",2015-09-14,KRDRVOPK2I,2015-12-10,305.0,232.45,233.06
201KC305,코스피200 C 201512 305.0,0.02,23,"205,000","7,451",2015-09-15,KRDRVOPK2I,2015-12-10,305.0,233.10,233.59
201KC305,코스피200 C 201512 305.0,0.02,568,"5,670,000","7,344",2015-09-16,KRDRVOPK2I,2015-12-10,305.0,239.20,238.78
201KC305,코스피200 C 201512 305.0,0.02,19,"265,000","7,344",2015-09-17,KRDRVOPK2I,2015-12-10,305.0,239.90,239.29
201KC305,코스피200 C 201512 305.0,0.02,20,"200,000","7,355",2015-09-18,KRDRVOPK2I,2015-12-10,305.0,241.30,241.12
201KC305,코스피200 C 201512 305.0,0.02,17,"160,000","7,367",2015-09-21,KRDRVOPK2I,2015-12-10,305.0,237.10,236.72
201KC305,코스피200 C 201512 305.0,0.02,8,"80,000","7,374",2015-09-22,KRDRVOPK2I,2015-12-10,305.0,238.50,238.68
201KC305,코스피200 C 201512 305.0,0.02,4,"35,000","7,376",2015-09-23,KRDRVOPK2I,2015-12-10,305.0,235.60,234.26
201KC305,코스피200 C 201512 305.0,0.01,6,"50,000","7,382",2015-09-24,KRDRVOPK2I,2015-12-10,305.0,234.90,234.26
201KC305,코스피200 C 201512 305.0,0.01,464,"2,330,000","7,626",2015-09-25,KRDRVOPK2I,2015-12-10,305.0,234.85,233.79
201KC305,코스피200 C 201512 305.0,0.01,73,"365,000","7,653",2015-09-30,KRDRVOPK2I,2015-12-10,305.0,236.40,236.71
201KC305,코스피200 C 201512 305.0,0.01,24,"120,000","7,674",2015-10-01,KRDRVOPK2I,2015-12-10,305.0,239.00,238.62
201KC305,코스피200 C 201512 305.0,0.01,7,"35,000","7,681",2015-10-02,KRDRVOPK2I,2015-12-10,305.0,237.20,237.15
201KC305,코스피200 C 201512 305.0,0.01,30,"150,000","7,709",2015-10-05,KRDRVOPK2I,2015-12-10,305.0,238.25,237.98
201KC305,코스피200 C 201512 305.0,0.01,35,"175,000","7,735",2015-10-06,KRDRVOPK2I,2015-12-10,305.0,240.15,240.18
201KC305,코스피200 C 201512 305.0,0.01,491,"3,705,000","7,965",2015-10-07,KRDRVOPK2I,2015-12-10,305.0,243.80,243.52
201KC305,코스피200 C 201512 305.0,0.01,139,"720,000","8,093",2015-10-08,KRDRVOPK2I,2015-12-10,305.0,245.80,246.02
201KC305,코스피200 C 201512 305.0,0.01,69,"345,000","8,123",2015-10-12,KRDRVOPK2I,2015-12-10,305.0,247.15,246.49
201KC305,코스피200 C 201512 305.0,0.01,15,"75,000","8,122",2015-10-13,KRDRVOPK2I,2015-12-10,305.0,246.50,246.04
201KC305,코스피200 C 201512 305.0,0.01,1,"5,000","8,123",2015-10-14,KRDRVOPK2I,2015-12-10,305.0,246.10,244.94
201KC305,코스피200 C 201512 305.0,0.01,10,"50,000","8,132",2015-10-15,KRDRVOPK2I,2015-12-10,305.0,249.10,247.89
201KC305,코스피200 C 201512 305.0,0.01,4,"20,000","8,133",2015-10-16,KRDRVOPK2I,2015-12-10,305.0,248.30,247.37
201KC305,코스피200 C 201512 305.0,0.01,4,"20,000","8,137",2015-10-19,KRDRVOPK2I,2015-12-10,305.0,248.05,247.47
201KC305,코스피200 C 201512 305.0,0.01,6,"30,000","8,142",2015-10-20,KRDRVOPK2I,2015-12-10,305.0,248.90,248.53
201KC305,코스피200 C 201512 305.0,0.01,9,"45,000","8,147",2015-10-21,KRDRVOPK2I,2015-12-10,305.0,249.70,249.25
201KC305,코스피200 C 201512 305.0,0.01,4,"20,000","8,151",2015-10-22,KRDRVOPK2I,2015-12-10,305.0,248.35,247.22
201KC305,코스피200 C 201512 305.0,0.01,4,"20,000","8,155",2015-10-23,KRDRVOPK2I,2015-12-10,305.0,250.15,249.41
201KC305,코스피200 C 201512 305.0,0.01,5,"25,000","8,158",2015-10-26,KRDRVOPK2I,2015-12-10,305.0,250.80,250.36
201KC305,코스피200 C 201512 305.0,0.01,3,"15,000","8,159",2015-10-27,KRDRVOPK2I,2015-12-10,305.0,251.10,250.04
201KC305,코스피200 C 201512 305.0,0.01,1,"5,000","8,160",2015-10-28,KRDRVOPK2I,2015-12-10,305.0,251.10,249.79
201KC305,코스피200 C 201512 305.0,0.01,7,"35,000","8,162",2015-10-29,KRDRVOPK2I,2015-12-10,305.0,249.50,248.93
201KC305,코스피200 C 201512 305.0,0.01,53,"265,000","8,143",2015-10-30,KRDRVOPK2I,2015-12-10,305.0,251.20,249.41
201KC305,코스피200 C 201512 305.0,0.01,6,"30,000","8,145",2015-11-02,KRDRVOPK2I,2015-12-10,305.0,250.65,250.60
201KC305,코스피200 C 201512 305.0,0.01,5,"25,000","8,149",2015-11-03,KRDRVOPK2I,2015-12-10,305.0,253.35,252.12
201KC305,코스피200 C 201512 305.0,0.01,4,"20,000","8,151",2015-11-04,KRDRVOPK2I,2015-12-10,305.0,252.95,252.33
201KC305,코스피200 C 201512 305.0,0.01,5,"25,000","8,156",2015-11-05,KRDRVOPK2I,2015-12-10,305.0,252.55,251.79
201KC305,코스피200 C 201512 305.0,0.01,6,"30,000","8,160",2015-11-06,KRDRVOPK2I,2015-12-10,305.0,250.85,250.25
201KC305,코스피200 C 201512 305.0,0.01,9,"45,000","8,162",2015-11-09,KRDRVOPK2I,2015-12-10,305.0,250.25,249.21
201KC305,코스피200 C 201512 305.0,0.01,34,"170,000","8,186",2015-11-10,KRDRVOPK2I,2015-12-10,305.0,245.90,245.86
201KC305,코스피200 C 201512 305.0,0.01,37,"185,000","8,214",2015-11-11,KRDRVOPK2I,2015-12-10,305.0,246.00,245.86
201KC305,코스피200 C 201512 305.0,0.01,95,"475,000","8,295",2015-11-12,KRDRVOPK2I,2015-12-10,305.0,246.00,245.14
201KC305,코스피200 C 201512 305.0,0.01,17,"85,000","8,312",2015-11-13,KRDRVOPK2I,2015-12-10,305.0,242.80,242.71
201KC305,코스피200 C 201512 305.0,0.01,12,"60,000","8,314",2015-11-16,KRDRVOPK2I,2015-12-10,305.0,240.40,238.87
201KC305,코스피200 C 201512 305.0,-,0,0,"8,314",2015-11-17,KRDRVOPK2I,2015-12-10,305.0,241.75,241.26
201KC305,코스피200 C 201512 305.0,0.01,2,"10,000","8,316",2015-11-18,KRDRVOPK2I,2015-12-10,305.0,241.55,241.44
201KC305,코스피200 C 201512 305.0,-,1,"5,000","8,317",2015-11-19,KRDRVOPK2I,2015-12-10,305.0,244.95,244.79
201KC305,코스피200 C 201512 305.0,-,0,0,"8,317",2015-11-20,KRDRVOPK2I,2015-12-10,305.0,245.05,244.80
201KC305,코스피200 C 201512 305.0,0.01,1,"5,000","8,318",2015-11-23,KRDRVOPK2I,2015-12-10,305.0,247.00,245.92
201KC305,코스피200 C 201512 305.0,-,1,"5,000","8,319",2015-11-24,KRDRVOPK2I,2015-12-10,305.0,247.60,247.51
201KC305,코스피200 C 201512 305.0,0.01,1,"5,000","8,320",2015-11-25,KRDRVOPK2I,2015-12-10,305.0,247.35,246.58
201KC305,코스피200 C 201512 305.0,0.01,13,"65,000","8,332",2015-11-26,KRDRVOPK2I,2015-12-10,305.0,250.30,249.43
201KC305,코스피200 C 201512 305.0,0.01,1,"5,000","8,333",2015-11-27,KRDRVOPK2I,2015-12-10,305.0,249.70,249.07
201KC305,코스피200 C 201512 305.0,-,0,0,"8,333",2015-11-30,KRDRVOPK2I,2015-12-10,305.0,244.85,244.24
201KC305,코스피200 C 201512 305.0,0.01,1,"5,000","8,333",2015-12-01,KRDRVOPK2I,2015-12-10,305.0,248.50,248.70
201KC305,코스피200 C 201512 305.0,0.01,1,"5,000","8,334",2015-12-02,KRDRVOPK2I,2015-12-10,305.0,246.80,246.60
201KC305,코스피200 C 201512 305.0,-,0,0,"8,334",2015-12-03,KRDRVOPK2I,2015-12-10,305.0,244.60,244.68
201KC305,코스피200 C 201512 305.0,0.01,1,"5,000","8,335",2015-12-04,KRDRVOPK2I,2015-12-10,305.0,241.70,242.15
201KC305,코스피200 C 201512 305.0,-,0,0,"8,335",2015-12-07,KRDRVOPK2I,2015-12-10,305.0,241.50,240.68
201KC305,코스피200 C 201512 305.0,0.01,3,"15,000","8,338",2015-12-08,KRDRVOPK2I,2015-12-10,305.0,239.90,239.23
201KC305,코스피200 C 201512 305.0,-,0,0,"8,338",2015-12-09,KRDRVOPK2I,2015-12-10,305.0,239.95,239.40
201KC305,코스피200 C 201512 305.0,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,305.0,242.00,240.60
