ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,813,2005-12-05,KRDRVOPK2I,2006-03-09,150.0,168.40,168.23
201A3150,KOSPI 200 콜옵션 0603 150.0,17.70,8,"14,000,000",812,2005-12-06,KRDRVOPK2I,2006-03-09,150.0,168.50,169.24
201A3150,KOSPI 200 콜옵션 0603 150.0,19.85,8,"15,855,000",820,2005-12-07,KRDRVOPK2I,2006-03-09,150.0,170.15,170.21
201A3150,KOSPI 200 콜옵션 0603 150.0,19.10,3,"5,790,000",818,2005-12-08,KRDRVOPK2I,2006-03-09,150.0,169.45,170.13
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,818,2005-12-09,KRDRVOPK2I,2006-03-09,150.0,166.50,169.16
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,818,2005-12-12,KRDRVOPK2I,2006-03-09,150.0,169.90,171.35
201A3150,KOSPI 200 콜옵션 0603 150.0,20.60,8,"16,320,000",816,2005-12-13,KRDRVOPK2I,2006-03-09,150.0,169.55,171.65
201A3150,KOSPI 200 콜옵션 0603 150.0,19.80,52,"103,020,000",816,2005-12-14,KRDRVOPK2I,2006-03-09,150.0,168.30,171.15
201A3150,KOSPI 200 콜옵션 0603 150.0,19.80,50,"99,000,000",816,2005-12-15,KRDRVOPK2I,2006-03-09,150.0,169.45,171.56
201A3150,KOSPI 200 콜옵션 0603 150.0,19.10,2,"3,810,000",816,2005-12-16,KRDRVOPK2I,2006-03-09,150.0,167.55,169.45
201A3150,KOSPI 200 콜옵션 0603 150.0,20.50,1,"2,050,000",816,2005-12-19,KRDRVOPK2I,2006-03-09,150.0,170.00,171.91
201A3150,KOSPI 200 콜옵션 0603 150.0,21.25,194,"401,960,000",954,2005-12-20,KRDRVOPK2I,2006-03-09,150.0,169.70,172.05
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,954,2005-12-21,KRDRVOPK2I,2006-03-09,150.0,171.70,173.95
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,954,2005-12-22,KRDRVOPK2I,2006-03-09,150.0,171.90,173.89
201A3150,KOSPI 200 콜옵션 0603 150.0,22.90,6,"13,720,000",954,2005-12-23,KRDRVOPK2I,2006-03-09,150.0,173.00,175.11
201A3150,KOSPI 200 콜옵션 0603 150.0,24.80,6,"14,880,000",954,2005-12-26,KRDRVOPK2I,2006-03-09,150.0,174.50,176.27
201A3150,KOSPI 200 콜옵션 0603 150.0,25.70,1,"2,570,000",954,2005-12-27,KRDRVOPK2I,2006-03-09,150.0,175.70,177.20
201A3150,KOSPI 200 콜옵션 0603 150.0,25.80,2,"5,130,000",955,2005-12-28,KRDRVOPK2I,2006-03-09,150.0,176.35,176.16
201A3150,KOSPI 200 콜옵션 0603 150.0,28.40,1,"2,840,000",955,2005-12-29,KRDRVOPK2I,2006-03-09,150.0,177.35,177.43
201A3150,KOSPI 200 콜옵션 0603 150.0,27.50,5,"13,780,000",955,2006-01-02,KRDRVOPK2I,2006-03-09,150.0,178.15,178.29
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,955,2006-01-03,KRDRVOPK2I,2006-03-09,150.0,179.40,178.81
201A3150,KOSPI 200 콜옵션 0603 150.0,30.20,5,"15,090,000",954,2006-01-04,KRDRVOPK2I,2006-03-09,150.0,180.00,179.91
201A3150,KOSPI 200 콜옵션 0603 150.0,29.50,4,"11,960,000",953,2006-01-05,KRDRVOPK2I,2006-03-09,150.0,178.95,178.82
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,953,2006-01-06,KRDRVOPK2I,2006-03-09,150.0,181.30,180.87
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,953,2006-01-09,KRDRVOPK2I,2006-03-09,150.0,180.65,180.30
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,953,2006-01-10,KRDRVOPK2I,2006-03-09,150.0,179.00,178.98
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,953,2006-01-11,KRDRVOPK2I,2006-03-09,150.0,178.85,178.67
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,953,2006-01-12,KRDRVOPK2I,2006-03-09,150.0,180.05,179.65
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,953,2006-01-13,KRDRVOPK2I,2006-03-09,150.0,182.50,181.71
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,953,2006-01-16,KRDRVOPK2I,2006-03-09,150.0,182.30,182.39
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,953,2006-01-17,KRDRVOPK2I,2006-03-09,150.0,178.05,178.27
201A3150,KOSPI 200 콜옵션 0603 150.0,24.15,1,"2,415,000",953,2006-01-18,KRDRVOPK2I,2006-03-09,150.0,173.35,173.81
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,953,2006-01-19,KRDRVOPK2I,2006-03-09,150.0,175.50,174.93
201A3150,KOSPI 200 콜옵션 0603 150.0,21.85,1,"2,185,000",952,2006-01-20,KRDRVOPK2I,2006-03-09,150.0,170.40,170.60
201A3150,KOSPI 200 콜옵션 0603 150.0,20.20,7,"13,975,000",955,2006-01-23,KRDRVOPK2I,2006-03-09,150.0,168.50,168.04
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,955,2006-01-24,KRDRVOPK2I,2006-03-09,150.0,171.75,171.79
201A3150,KOSPI 200 콜옵션 0603 150.0,24.50,1,"2,450,000",954,2006-01-25,KRDRVOPK2I,2006-03-09,150.0,173.30,173.52
201A3150,KOSPI 200 콜옵션 0603 150.0,24.60,1,"2,460,000",954,2006-01-26,KRDRVOPK2I,2006-03-09,150.0,174.95,174.71
201A3150,KOSPI 200 콜옵션 0603 150.0,-,0,0,954,2006-01-27,KRDRVOPK2I,2006-03-09,150.0,178.00,178.64
201A3150,KOSPI 200 콜옵션 0603 150.0,30.40,2,"6,090,000",955,2006-01-31,KRDRVOPK2I,2006-03-09,150.0,180.55,180.65
201A3150,KOSPI 200 콜옵션 0603 150.0,28.90,6,"17,050,000",961,2006-02-01,KRDRVOPK2I,2006-03-09,150.0,178.20,178.07
201A3150,KOSPI 200 콜옵션 0603 150.0,26.70,2,"5,380,000",961,2006-02-02,KRDRVOPK2I,2006-03-09,150.0,178.25,177.92
201A3150,KOSPI 200 콜옵션 0603 150.0,22.80,6,"14,755,000",965,2006-02-03,KRDRVOPK2I,2006-03-09,150.0,171.85,172.67
201A3150,KOSPI 200 콜옵션 0603 150.0,20.50,1,"2,050,000",966,2006-02-06,KRDRVOPK2I,2006-03-09,150.0,173.15,173.66
201A3150,KOSPI 200 콜옵션 0603 150.0,22.50,5,"11,565,000",971,2006-02-07,KRDRVOPK2I,2006-03-09,150.0,172.20,172.39
201A3150,KOSPI 200 콜옵션 0603 150.0,19.60,64,"131,025,000","1,008",2006-02-08,KRDRVOPK2I,2006-03-09,150.0,169.30,169.44
201A3150,KOSPI 200 콜옵션 0603 150.0,22.00,69,"146,030,000","1,027",2006-02-09,KRDRVOPK2I,2006-03-09,150.0,171.20,170.93
201A3150,KOSPI 200 콜옵션 0603 150.0,22.90,211,"455,530,000","1,082",2006-02-10,KRDRVOPK2I,2006-03-09,150.0,173.00,172.68
201A3150,KOSPI 200 콜옵션 0603 150.0,19.75,45,"88,545,000","1,091",2006-02-13,KRDRVOPK2I,2006-03-09,150.0,169.55,170.61
201A3150,KOSPI 200 콜옵션 0603 150.0,21.70,42,"82,195,000","1,116",2006-02-14,KRDRVOPK2I,2006-03-09,150.0,171.65,171.65
201A3150,KOSPI 200 콜옵션 0603 150.0,18.95,53,"112,250,000","1,128",2006-02-15,KRDRVOPK2I,2006-03-09,150.0,167.70,168.31
201A3150,KOSPI 200 콜옵션 0603 150.0,20.00,83,"160,450,000","1,147",2006-02-16,KRDRVOPK2I,2006-03-09,150.0,170.30,169.80
201A3150,KOSPI 200 콜옵션 0603 150.0,22.70,284,"606,620,000","1,337",2006-02-17,KRDRVOPK2I,2006-03-09,150.0,172.85,172.40
201A3150,KOSPI 200 콜옵션 0603 150.0,24.30,18,"41,240,000","1,325",2006-02-20,KRDRVOPK2I,2006-03-09,150.0,174.30,174.28
201A3150,KOSPI 200 콜옵션 0603 150.0,24.40,46,"112,340,000","1,356",2006-02-21,KRDRVOPK2I,2006-03-09,150.0,174.55,174.04
201A3150,KOSPI 200 콜옵션 0603 150.0,21.55,21,"51,470,000","1,372",2006-02-22,KRDRVOPK2I,2006-03-09,150.0,173.00,173.26
201A3150,KOSPI 200 콜옵션 0603 150.0,24.50,22,"54,345,000","1,378",2006-02-23,KRDRVOPK2I,2006-03-09,150.0,177.00,176.18
201A3150,KOSPI 200 콜옵션 0603 150.0,25.70,7,"18,045,000","1,378",2006-02-24,KRDRVOPK2I,2006-03-09,150.0,176.80,176.96
201A3150,KOSPI 200 콜옵션 0603 150.0,27.70,102,"282,930,000","1,377",2006-02-27,KRDRVOPK2I,2006-03-09,150.0,178.60,178.10
201A3150,KOSPI 200 콜옵션 0603 150.0,26.70,2,"5,370,000","1,377",2006-02-28,KRDRVOPK2I,2006-03-09,150.0,177.65,177.45
201A3150,KOSPI 200 콜옵션 0603 150.0,27.85,29,"80,815,000","1,382",2006-03-02,KRDRVOPK2I,2006-03-09,150.0,176.85,176.85
201A3150,KOSPI 200 콜옵션 0603 150.0,22.95,19,"48,420,000","1,373",2006-03-03,KRDRVOPK2I,2006-03-09,150.0,171.25,171.67
201A3150,KOSPI 200 콜옵션 0603 150.0,23.80,5,"11,155,000","1,371",2006-03-06,KRDRVOPK2I,2006-03-09,150.0,173.75,173.86
201A3150,KOSPI 200 콜옵션 0603 150.0,20.40,35,"72,660,000","1,365",2006-03-07,KRDRVOPK2I,2006-03-09,150.0,169.70,170.13
201A3150,KOSPI 200 콜옵션 0603 150.0,18.50,35,"65,000,000","1,364",2006-03-08,KRDRVOPK2I,2006-03-09,150.0,170.10,169.76
201A3150,KOSPI 200 콜옵션 0603 150.0,20.40,21,"43,705,000",0,2006-03-09,KRDRVOPK2I,2006-03-09,150.0,170.20,169.17
