ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4167,코스피200 P 200904 167.5,15.50,176,"268,260,000","1,129",2009-03-20,KRDRVOPK2I,2009-04-09,167.5,152.75,152.58
301D4167,코스피200 P 200904 167.5,12.90,668,"866,465,000","1,390",2009-03-23,KRDRVOPK2I,2009-04-09,167.5,157.15,156.42
301D4167,코스피200 P 200904 167.5,9.70,834,"846,400,000","1,785",2009-03-24,KRDRVOPK2I,2009-04-09,167.5,159.60,159.56
301D4167,코스피200 P 200904 167.5,8.55,"2,626","2,422,230,000","3,617",2009-03-25,KRDRVOPK2I,2009-04-09,167.5,160.90,160.28
301D4167,코스피200 P 200904 167.5,7.35,"12,308","10,674,375,000","10,673",2009-03-26,KRDRVOPK2I,2009-04-09,167.5,162.85,162.22
301D4167,코스피200 P 200904 167.5,7.05,"11,341","7,549,260,000","12,804",2009-03-27,KRDRVOPK2I,2009-04-09,167.5,162.85,161.66
301D4167,코스피200 P 200904 167.5,12.15,"11,510","9,025,465,000","8,519",2009-03-30,KRDRVOPK2I,2009-04-09,167.5,156.20,156.23
301D4167,코스피200 P 200904 167.5,10.50,"5,094","5,009,180,000","7,088",2009-03-31,KRDRVOPK2I,2009-04-09,167.5,158.20,157.01
301D4167,코스피200 P 200904 167.5,7.50,"8,838","7,215,410,000","10,045",2009-04-01,KRDRVOPK2I,2009-04-09,167.5,161.50,160.46
301D4167,코스피200 P 200904 167.5,3.80,"48,725","21,167,945,000","12,909",2009-04-02,KRDRVOPK2I,2009-04-09,167.5,166.80,166.18
301D4167,코스피200 P 200904 167.5,2.77,"114,099","35,483,174,000","23,227",2009-04-03,KRDRVOPK2I,2009-04-09,167.5,168.00,167.11
301D4167,코스피200 P 200904 167.5,1.83,"743,468","107,380,149,000","48,903",2009-04-06,KRDRVOPK2I,2009-04-09,167.5,169.15,168.62
301D4167,코스피200 P 200904 167.5,1.43,"788,765","140,964,005,000","65,046",2009-04-07,KRDRVOPK2I,2009-04-09,167.5,169.05,168.34
301D4167,코스피200 P 200904 167.5,5.40,"230,906","67,941,669,000","52,374",2009-04-08,KRDRVOPK2I,2009-04-09,167.5,162.90,162.68
301D4167,코스피200 P 200904 167.5,0.04,"1,951,960","155,485,540,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,167.5,170.40,169.48
