ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7232,코스피200 P 201007 232.5,21.15,68,"143,820,000",277,2010-05-07,KRDRVOPK2I,2010-07-08,232.5,214.85,215.09
301E7232,코스피200 P 201007 232.5,-,0,0,277,2010-05-10,KRDRVOPK2I,2010-07-08,232.5,218.95,219.10
301E7232,코스피200 P 201007 232.5,16.35,2,"3,205,000",277,2010-05-11,KRDRVOPK2I,2010-07-08,232.5,217.00,217.63
301E7232,코스피200 P 201007 232.5,16.20,50,"81,845,000",277,2010-05-12,KRDRVOPK2I,2010-07-08,232.5,216.30,216.78
301E7232,코스피200 P 201007 232.5,14.10,209,"302,980,000",457,2010-05-13,KRDRVOPK2I,2010-07-08,232.5,221.50,220.80
301E7232,코스피200 P 201007 232.5,-,0,0,457,2010-05-14,KRDRVOPK2I,2010-07-08,232.5,220.45,221.08
301E7232,코스피200 P 201007 232.5,18.65,11,"19,900,000",454,2010-05-17,KRDRVOPK2I,2010-07-08,232.5,216.05,215.36
301E7232,코스피200 P 201007 232.5,19.20,58,"112,395,000",414,2010-05-18,KRDRVOPK2I,2010-07-08,232.5,214.10,214.42
301E7232,코스피200 P 201007 232.5,21.70,66,"151,485,000",451,2010-05-19,KRDRVOPK2I,2010-07-08,232.5,212.00,212.43
301E7232,코스피200 P 201007 232.5,24.50,6,"14,715,000",456,2010-05-20,KRDRVOPK2I,2010-07-08,232.5,208.70,208.78
301E7232,코스피200 P 201007 232.5,25.30,1,"2,530,000",456,2010-05-24,KRDRVOPK2I,2010-07-08,232.5,209.60,210.27
301E7232,코스피200 P 201007 232.5,-,0,0,456,2010-05-25,KRDRVOPK2I,2010-07-08,232.5,203.85,204.83
301E7232,코스피200 P 201007 232.5,-,0,0,456,2010-05-26,KRDRVOPK2I,2010-07-08,232.5,205.05,206.62
301E7232,코스피200 P 201007 232.5,23.80,2,"4,860,000",454,2010-05-27,KRDRVOPK2I,2010-07-08,232.5,209.90,209.83
301E7232,코스피200 P 201007 232.5,-,0,0,454,2010-05-28,KRDRVOPK2I,2010-07-08,232.5,211.40,212.10
301E7232,코스피200 P 201007 232.5,21.40,1,"2,140,000",455,2010-05-31,KRDRVOPK2I,2010-07-08,232.5,213.10,214.34
301E7232,코스피200 P 201007 232.5,20.15,5,"10,055,000",457,2010-06-01,KRDRVOPK2I,2010-07-08,232.5,212.70,213.02
301E7232,코스피200 P 201007 232.5,15.80,15,"24,695,000",446,2010-06-03,KRDRVOPK2I,2010-07-08,232.5,218.25,217.58
301E7232,코스피200 P 201007 232.5,15.00,12,"18,350,000",446,2010-06-04,KRDRVOPK2I,2010-07-08,232.5,218.50,218.03
301E7232,코스피200 P 201007 232.5,20.45,5,"10,125,000",443,2010-06-07,KRDRVOPK2I,2010-07-08,232.5,214.00,214.38
301E7232,코스피200 P 201007 232.5,-,0,0,443,2010-06-08,KRDRVOPK2I,2010-07-08,232.5,216.60,216.08
301E7232,코스피200 P 201007 232.5,-,0,0,443,2010-06-09,KRDRVOPK2I,2010-07-08,232.5,215.55,215.26
301E7232,코스피200 P 201007 232.5,16.45,13,"21,425,000",454,2010-06-10,KRDRVOPK2I,2010-07-08,232.5,216.50,215.73
301E7232,코스피200 P 201007 232.5,13.50,"2,182","2,942,385,000","1,663",2010-06-11,KRDRVOPK2I,2010-07-08,232.5,219.80,219.22
301E7232,코스피200 P 201007 232.5,11.50,"1,040","1,149,430,000","1,601",2010-06-14,KRDRVOPK2I,2010-07-08,232.5,222.15,221.43
301E7232,코스피200 P 201007 232.5,11.20,365,"400,670,000","1,696",2010-06-15,KRDRVOPK2I,2010-07-08,232.5,222.45,221.34
301E7232,코스피200 P 201007 232.5,9.20,587,"555,700,000","1,907",2010-06-16,KRDRVOPK2I,2010-07-08,232.5,224.40,223.34
301E7232,코스피200 P 201007 232.5,9.25,461,"431,690,000","2,042",2010-06-17,KRDRVOPK2I,2010-07-08,232.5,224.55,223.45
301E7232,코스피200 P 201007 232.5,8.80,568,"521,610,000","2,025",2010-06-18,KRDRVOPK2I,2010-07-08,232.5,225.05,223.77
301E7232,코스피200 P 201007 232.5,6.00,"8,978","5,472,000,000","4,009",2010-06-21,KRDRVOPK2I,2010-07-08,232.5,228.25,227.69
301E7232,코스피200 P 201007 232.5,6.30,"3,614","2,373,125,000","4,471",2010-06-22,KRDRVOPK2I,2010-07-08,232.5,227.65,226.45
301E7232,코스피200 P 201007 232.5,7.10,"2,870","1,977,845,000","4,744",2010-06-23,KRDRVOPK2I,2010-07-08,232.5,226.40,225.59
301E7232,코스피200 P 201007 232.5,5.55,"6,293","3,821,450,000","5,901",2010-06-24,KRDRVOPK2I,2010-07-08,232.5,228.40,227.45
301E7232,코스피200 P 201007 232.5,7.10,"5,149","3,746,355,000","5,884",2010-06-25,KRDRVOPK2I,2010-07-08,232.5,226.50,225.63
301E7232,코스피200 P 201007 232.5,7.00,"1,647","1,150,360,000","5,901",2010-06-28,KRDRVOPK2I,2010-07-08,232.5,226.65,225.55
301E7232,코스피200 P 201007 232.5,9.65,"7,758","5,199,675,000","6,379",2010-06-29,KRDRVOPK2I,2010-07-08,232.5,223.45,222.54
301E7232,코스피200 P 201007 232.5,12.10,463,"588,220,000","6,299",2010-06-30,KRDRVOPK2I,2010-07-08,232.5,220.75,220.85
301E7232,코스피200 P 201007 232.5,14.25,195,"279,575,000","6,243",2010-07-01,KRDRVOPK2I,2010-07-08,232.5,218.90,218.65
301E7232,코스피200 P 201007 232.5,15.35,321,"454,365,000","6,166",2010-07-02,KRDRVOPK2I,2010-07-08,232.5,217.35,217.01
301E7232,코스피200 P 201007 232.5,14.85,322,"488,165,000","6,168",2010-07-05,KRDRVOPK2I,2010-07-08,232.5,217.95,217.47
301E7232,코스피200 P 201007 232.5,13.70,133,"205,695,000","6,170",2010-07-06,KRDRVOPK2I,2010-07-08,232.5,219.30,219.12
301E7232,코스피200 P 201007 232.5,15.00,80,"120,315,000","6,119",2010-07-07,KRDRVOPK2I,2010-07-08,232.5,217.90,217.45
301E7232,코스피200 P 201007 232.5,11.75,205,"243,575,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,232.5,221.80,220.78
