ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1367,코스피200 C 201801 367.5,0.02,48,"242,500",653,2017-11-29,KRDRVOPK2I,2018-01-11,367.5,331.05,330.68
201N1367,코스피200 C 201801 367.5,0.01,119,"572,500",701,2017-11-30,KRDRVOPK2I,2018-01-11,367.5,325.60,325.25
201N1367,코스피200 C 201801 367.5,0.01,228,"1,105,000",848,2017-12-01,KRDRVOPK2I,2018-01-11,367.5,325.20,324.78
201N1367,코스피200 C 201801 367.5,0.02,432,"2,135,000","1,206",2017-12-04,KRDRVOPK2I,2018-01-11,367.5,328.35,328.77
201N1367,코스피200 C 201801 367.5,0.01,27,"130,000","1,225",2017-12-05,KRDRVOPK2I,2018-01-11,367.5,329.95,329.61
201N1367,코스피200 C 201801 367.5,0.01,12,"35,000","1,231",2017-12-06,KRDRVOPK2I,2018-01-11,367.5,325.00,324.52
201N1367,코스피200 C 201801 367.5,0.01,16,"42,500","1,224",2017-12-07,KRDRVOPK2I,2018-01-11,367.5,324.05,323.59
201N1367,코스피200 C 201801 367.5,0.01,27,"107,500","1,223",2017-12-08,KRDRVOPK2I,2018-01-11,367.5,324.75,324.68
201N1367,코스피200 C 201801 367.5,0.01,67,"177,500","1,285",2017-12-11,KRDRVOPK2I,2018-01-11,367.5,324.85,325.09
201N1367,코스피200 C 201801 367.5,0.01,442,"1,107,500","1,481",2017-12-12,KRDRVOPK2I,2018-01-11,367.5,323.80,324.07
201N1367,코스피200 C 201801 367.5,0.01,198,"497,500","1,550",2017-12-13,KRDRVOPK2I,2018-01-11,367.5,326.20,326.18
201N1367,코스피200 C 201801 367.5,0.01,"1,858","4,655,000","1,955",2017-12-14,KRDRVOPK2I,2018-01-11,367.5,327.65,324.74
201N1367,코스피200 C 201801 367.5,-,4,"10,000","1,958",2017-12-15,KRDRVOPK2I,2018-01-11,367.5,323.25,326.23
201N1367,코스피200 C 201801 367.5,0.01,1,"2,500","1,959",2017-12-18,KRDRVOPK2I,2018-01-11,367.5,324.65,326.60
201N1367,코스피200 C 201801 367.5,-,0,0,"1,959",2017-12-19,KRDRVOPK2I,2018-01-11,367.5,324.35,326.76
201N1367,코스피200 C 201801 367.5,0.01,2,"5,000","1,961",2017-12-20,KRDRVOPK2I,2018-01-11,367.5,324.05,325.79
201N1367,코스피200 C 201801 367.5,0.01,4,"10,000","1,961",2017-12-21,KRDRVOPK2I,2018-01-11,367.5,317.35,319.72
201N1367,코스피200 C 201801 367.5,-,0,0,"1,961",2017-12-22,KRDRVOPK2I,2018-01-11,367.5,319.00,321.21
201N1367,코스피200 C 201801 367.5,-,0,0,"1,961",2017-12-26,KRDRVOPK2I,2018-01-11,367.5,317.95,318.89
201N1367,코스피200 C 201801 367.5,-,0,0,"1,961",2017-12-27,KRDRVOPK2I,2018-01-11,367.5,321.70,320.25
201N1367,코스피200 C 201801 367.5,0.01,12,"30,000","1,962",2017-12-28,KRDRVOPK2I,2018-01-11,367.5,326.15,324.74
201N1367,코스피200 C 201801 367.5,0.01,1,"2,500","1,963",2018-01-02,KRDRVOPK2I,2018-01-11,367.5,327.00,326.00
201N1367,코스피200 C 201801 367.5,-,0,0,"1,963",2018-01-03,KRDRVOPK2I,2018-01-11,367.5,328.20,327.13
201N1367,코스피200 C 201801 367.5,-,0,0,"1,963",2018-01-04,KRDRVOPK2I,2018-01-11,367.5,325.50,324.58
201N1367,코스피200 C 201801 367.5,0.01,1,"2,500","1,964",2018-01-05,KRDRVOPK2I,2018-01-11,367.5,329.45,328.97
201N1367,코스피200 C 201801 367.5,0.01,1,"2,500","1,965",2018-01-08,KRDRVOPK2I,2018-01-11,367.5,331.75,331.28
201N1367,코스피200 C 201801 367.5,-,1,"2,500","1,966",2018-01-09,KRDRVOPK2I,2018-01-11,367.5,330.95,330.25
201N1367,코스피200 C 201801 367.5,0.01,1,"2,500","1,967",2018-01-10,KRDRVOPK2I,2018-01-11,367.5,328.35,327.61
201N1367,코스피200 C 201801 367.5,-,1,"2,500",0,2018-01-11,KRDRVOPK2I,2018-01-11,367.5,327.00,325.67
