ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4367,코스피200 C 201804 367.5,0.19,65,"3,087,500",90,2017-12-18,KRDRVOPK2I,2018-04-12,367.5,324.65,326.60
201N4367,코스피200 C 201804 367.5,0.22,15,"825,000",105,2017-12-19,KRDRVOPK2I,2018-04-12,367.5,324.35,326.76
201N4367,코스피200 C 201804 367.5,0.23,40,"2,225,000",145,2017-12-20,KRDRVOPK2I,2018-04-12,367.5,324.05,325.79
201N4367,코스피200 C 201804 367.5,0.13,29,"1,130,000",163,2017-12-21,KRDRVOPK2I,2018-04-12,367.5,317.35,319.72
201N4367,코스피200 C 201804 367.5,0.13,3,"90,000",163,2017-12-22,KRDRVOPK2I,2018-04-12,367.5,319.00,321.21
201N4367,코스피200 C 201804 367.5,-,0,0,163,2017-12-26,KRDRVOPK2I,2018-04-12,367.5,317.95,318.89
201N4367,코스피200 C 201804 367.5,0.13,1,"32,500",162,2017-12-27,KRDRVOPK2I,2018-04-12,367.5,321.70,320.25
201N4367,코스피200 C 201804 367.5,-,0,0,162,2017-12-28,KRDRVOPK2I,2018-04-12,367.5,326.15,324.74
201N4367,코스피200 C 201804 367.5,-,0,0,162,2018-01-02,KRDRVOPK2I,2018-04-12,367.5,327.00,326.00
201N4367,코스피200 C 201804 367.5,0.27,1,"67,500",162,2018-01-03,KRDRVOPK2I,2018-04-12,367.5,328.20,327.13
201N4367,코스피200 C 201804 367.5,0.25,2,"135,000",162,2018-01-04,KRDRVOPK2I,2018-04-12,367.5,325.50,324.58
201N4367,코스피200 C 201804 367.5,-,0,0,162,2018-01-05,KRDRVOPK2I,2018-04-12,367.5,329.45,328.97
201N4367,코스피200 C 201804 367.5,0.39,21,"2,182,500",170,2018-01-08,KRDRVOPK2I,2018-04-12,367.5,331.75,331.28
201N4367,코스피200 C 201804 367.5,0.35,39,"3,985,000",192,2018-01-09,KRDRVOPK2I,2018-04-12,367.5,330.95,330.25
201N4367,코스피200 C 201804 367.5,0.26,31,"2,222,500",179,2018-01-10,KRDRVOPK2I,2018-04-12,367.5,328.35,327.61
201N4367,코스피200 C 201804 367.5,0.17,26,"1,155,000",193,2018-01-11,KRDRVOPK2I,2018-04-12,367.5,327.00,325.67
201N4367,코스피200 C 201804 367.5,0.13,24,"775,000",202,2018-01-12,KRDRVOPK2I,2018-04-12,367.5,327.35,326.72
201N4367,코스피200 C 201804 367.5,0.16,141,"5,492,500",297,2018-01-15,KRDRVOPK2I,2018-04-12,367.5,327.80,327.39
201N4367,코스피200 C 201804 367.5,0.23,47,"2,362,500",329,2018-01-16,KRDRVOPK2I,2018-04-12,367.5,331.00,330.02
201N4367,코스피200 C 201804 367.5,0.21,50,"2,510,000",378,2018-01-17,KRDRVOPK2I,2018-04-12,367.5,329.70,329.19
201N4367,코스피200 C 201804 367.5,0.22,17,"1,132,500",386,2018-01-18,KRDRVOPK2I,2018-04-12,367.5,329.90,329.13
201N4367,코스피200 C 201804 367.5,0.25,9,"542,500",394,2018-01-19,KRDRVOPK2I,2018-04-12,367.5,330.10,329.52
201N4367,코스피200 C 201804 367.5,0.17,14,"620,000",400,2018-01-22,KRDRVOPK2I,2018-04-12,367.5,326.75,326.27
201N4367,코스피200 C 201804 367.5,0.24,51,"2,717,500",449,2018-01-23,KRDRVOPK2I,2018-04-12,367.5,331.75,330.93
201N4367,코스피200 C 201804 367.5,0.26,86,"5,735,000",535,2018-01-24,KRDRVOPK2I,2018-04-12,367.5,332.10,330.91
201N4367,코스피200 C 201804 367.5,0.38,32,"2,940,000",539,2018-01-25,KRDRVOPK2I,2018-04-12,367.5,334.80,334.08
201N4367,코스피200 C 201804 367.5,0.42,90,"9,275,000",522,2018-01-26,KRDRVOPK2I,2018-04-12,367.5,336.45,335.38
201N4367,코스피200 C 201804 367.5,0.59,79,"12,280,000",575,2018-01-29,KRDRVOPK2I,2018-04-12,367.5,339.00,338.05
201N4367,코스피200 C 201804 367.5,0.48,245,"32,627,500",638,2018-01-30,KRDRVOPK2I,2018-04-12,367.5,334.40,333.40
201N4367,코스피200 C 201804 367.5,0.49,39,"5,790,000",660,2018-01-31,KRDRVOPK2I,2018-04-12,367.5,334.95,333.38
201N4367,코스피200 C 201804 367.5,0.43,216,"23,687,500",799,2018-02-01,KRDRVOPK2I,2018-04-12,367.5,334.15,333.36
201N4367,코스피200 C 201804 367.5,0.23,56,"3,570,000",818,2018-02-02,KRDRVOPK2I,2018-04-12,367.5,327.90,327.01
201N4367,코스피200 C 201804 367.5,0.17,109,"4,420,000",790,2018-02-05,KRDRVOPK2I,2018-04-12,367.5,323.50,323.29
201N4367,코스피200 C 201804 367.5,0.15,324,"12,482,500",649,2018-02-06,KRDRVOPK2I,2018-04-12,367.5,318.15,318.01
201N4367,코스피200 C 201804 367.5,0.08,148,"3,180,000",537,2018-02-07,KRDRVOPK2I,2018-04-12,367.5,310.00,310.48
201N4367,코스피200 C 201804 367.5,0.07,61,"1,062,500",530,2018-02-08,KRDRVOPK2I,2018-04-12,367.5,313.00,311.62
201N4367,코스피200 C 201804 367.5,0.05,170,"2,360,000",623,2018-02-09,KRDRVOPK2I,2018-04-12,367.5,304.35,304.83
201N4367,코스피200 C 201804 367.5,0.04,57,"560,000",624,2018-02-12,KRDRVOPK2I,2018-04-12,367.5,308.60,308.13
201N4367,코스피200 C 201804 367.5,0.04,232,"2,380,000",724,2018-02-13,KRDRVOPK2I,2018-04-12,367.5,311.90,310.87
201N4367,코스피200 C 201804 367.5,0.04,75,"750,000",680,2018-02-14,KRDRVOPK2I,2018-04-12,367.5,314.80,314.40
201N4367,코스피200 C 201804 367.5,0.04,31,"310,000",677,2018-02-19,KRDRVOPK2I,2018-04-12,367.5,316.75,316.61
201N4367,코스피200 C 201804 367.5,0.02,126,"1,005,000",705,2018-02-20,KRDRVOPK2I,2018-04-12,367.5,312.50,312.83
201N4367,코스피200 C 201804 367.5,0.02,32,"192,500",690,2018-02-21,KRDRVOPK2I,2018-04-12,367.5,314.55,314.47
201N4367,코스피200 C 201804 367.5,0.02,34,"170,000",664,2018-02-22,KRDRVOPK2I,2018-04-12,367.5,312.35,312.17
201N4367,코스피200 C 201804 367.5,0.01,46,"220,000",623,2018-02-23,KRDRVOPK2I,2018-04-12,367.5,317.45,316.81
201N4367,코스피200 C 201804 367.5,0.02,58,"290,000",601,2018-02-26,KRDRVOPK2I,2018-04-12,367.5,317.60,317.34
201N4367,코스피200 C 201804 367.5,0.02,25,"67,500",586,2018-02-27,KRDRVOPK2I,2018-04-12,367.5,316.25,316.83
201N4367,코스피200 C 201804 367.5,0.01,121,"307,500",514,2018-02-28,KRDRVOPK2I,2018-04-12,367.5,312.95,312.86
201N4367,코스피200 C 201804 367.5,0.01,88,"220,000",485,2018-03-02,KRDRVOPK2I,2018-04-12,367.5,308.65,308.35
201N4367,코스피200 C 201804 367.5,0.01,18,"45,000",496,2018-03-05,KRDRVOPK2I,2018-04-12,367.5,304.35,304.58
201N4367,코스피200 C 201804 367.5,0.01,6,"15,000",496,2018-03-06,KRDRVOPK2I,2018-04-12,367.5,310.80,310.46
201N4367,코스피200 C 201804 367.5,0.01,925,"2,312,500","1,212",2018-03-07,KRDRVOPK2I,2018-04-12,367.5,310.95,311.14
201N4367,코스피200 C 201804 367.5,0.01,17,"42,500","1,223",2018-03-08,KRDRVOPK2I,2018-04-12,367.5,314.10,314.78
201N4367,코스피200 C 201804 367.5,0.01,"3,166","7,915,000","2,120",2018-03-09,KRDRVOPK2I,2018-04-12,367.5,318.25,317.67
201N4367,코스피200 C 201804 367.5,0.01,"2,364","5,910,000","2,752",2018-03-12,KRDRVOPK2I,2018-04-12,367.5,321.25,320.70
201N4367,코스피200 C 201804 367.5,-,20,"50,000","2,734",2018-03-13,KRDRVOPK2I,2018-04-12,367.5,322.65,322.98
201N4367,코스피200 C 201804 367.5,0.01,10,"25,000","2,728",2018-03-14,KRDRVOPK2I,2018-04-12,367.5,322.70,321.99
201N4367,코스피200 C 201804 367.5,-,6,"15,000","2,722",2018-03-15,KRDRVOPK2I,2018-04-12,367.5,324.00,322.74
201N4367,코스피200 C 201804 367.5,-,0,0,"2,722",2018-03-16,KRDRVOPK2I,2018-04-12,367.5,323.15,322.88
201N4367,코스피200 C 201804 367.5,-,16,"40,000","2,706",2018-03-19,KRDRVOPK2I,2018-04-12,367.5,321.00,320.35
201N4367,코스피200 C 201804 367.5,-,0,0,"2,706",2018-03-20,KRDRVOPK2I,2018-04-12,367.5,322.45,321.79
201N4367,코스피200 C 201804 367.5,-,0,0,"2,706",2018-03-21,KRDRVOPK2I,2018-04-12,367.5,322.75,321.60
201N4367,코스피200 C 201804 367.5,0.01,1,"2,500","2,707",2018-03-22,KRDRVOPK2I,2018-04-12,367.5,323.25,323.32
201N4367,코스피200 C 201804 367.5,0.01,1,"2,500","2,708",2018-03-23,KRDRVOPK2I,2018-04-12,367.5,312.65,312.42
201N4367,코스피200 C 201804 367.5,-,0,0,"2,708",2018-03-26,KRDRVOPK2I,2018-04-12,367.5,315.65,314.89
201N4367,코스피200 C 201804 367.5,-,0,0,"2,708",2018-03-27,KRDRVOPK2I,2018-04-12,367.5,316.30,316.34
201N4367,코스피200 C 201804 367.5,-,0,0,"2,708",2018-03-28,KRDRVOPK2I,2018-04-12,367.5,311.80,311.81
201N4367,코스피200 C 201804 367.5,-,0,0,"2,708",2018-03-29,KRDRVOPK2I,2018-04-12,367.5,315.60,313.82
201N4367,코스피200 C 201804 367.5,-,0,0,"2,708",2018-03-30,KRDRVOPK2I,2018-04-12,367.5,315.70,314.61
201N4367,코스피200 C 201804 367.5,-,0,0,"2,708",2018-04-02,KRDRVOPK2I,2018-04-12,367.5,314.60,314.00
201N4367,코스피200 C 201804 367.5,0.01,12,"30,000","2,718",2018-04-03,KRDRVOPK2I,2018-04-12,367.5,313.95,313.38
201N4367,코스피200 C 201804 367.5,0.01,2,"5,000","2,719",2018-04-04,KRDRVOPK2I,2018-04-12,367.5,308.70,308.54
201N4367,코스피200 C 201804 367.5,-,0,0,"2,719",2018-04-05,KRDRVOPK2I,2018-04-12,367.5,314.10,313.04
201N4367,코스피200 C 201804 367.5,-,0,0,"2,719",2018-04-06,KRDRVOPK2I,2018-04-12,367.5,312.35,311.61
201N4367,코스피200 C 201804 367.5,-,0,0,"2,719",2018-04-09,KRDRVOPK2I,2018-04-12,367.5,314.10,313.45
201N4367,코스피200 C 201804 367.5,-,0,0,"2,719",2018-04-10,KRDRVOPK2I,2018-04-12,367.5,314.60,313.94
201N4367,코스피200 C 201804 367.5,-,0,0,"2,719",2018-04-11,KRDRVOPK2I,2018-04-12,367.5,313.60,312.94
201N4367,코스피200 C 201804 367.5,-,0,0,0,2018-04-12,KRDRVOPK2I,2018-04-12,367.5,312.90,313.22
