ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4285,코스피200 P 201104 285.0,21.40,144,"289,115,000",259,2011-02-16,KRDRVOPK2I,2011-04-14,285.0,262.95,262.56
301F4285,코스피200 P 201104 285.0,20.35,39,"94,775,000",250,2011-02-17,KRDRVOPK2I,2011-04-14,285.0,261.65,261.23
301F4285,코스피200 P 201104 285.0,19.70,1,"1,970,000",249,2011-02-18,KRDRVOPK2I,2011-04-14,285.0,265.70,265.80
301F4285,코스피200 P 201104 285.0,21.70,19,"39,985,000",252,2011-02-21,KRDRVOPK2I,2011-04-14,285.0,263.95,264.55
301F4285,코스피200 P 201104 285.0,24.75,77,"195,005,000",310,2011-02-22,KRDRVOPK2I,2011-04-14,285.0,259.60,260.13
301F4285,코스피200 P 201104 285.0,25.50,43,"107,765,000",340,2011-02-23,KRDRVOPK2I,2011-04-14,285.0,259.75,259.21
301F4285,코스피200 P 201104 285.0,26.50,34,"85,600,000",309,2011-02-24,KRDRVOPK2I,2011-04-14,285.0,257.20,257.69
301F4285,코스피200 P 201104 285.0,26.35,14,"37,515,000",309,2011-02-25,KRDRVOPK2I,2011-04-14,285.0,258.65,259.28
301F4285,코스피200 P 201104 285.0,29.10,8,"22,550,000",312,2011-02-28,KRDRVOPK2I,2011-04-14,285.0,255.65,256.36
301F4285,코스피200 P 201104 285.0,29.95,17,"51,570,000",315,2011-03-02,KRDRVOPK2I,2011-04-14,285.0,254.65,254.96
301F4285,코스피200 P 201104 285.0,25.60,4,"10,800,000",319,2011-03-03,KRDRVOPK2I,2011-04-14,285.0,259.70,260.48
301F4285,코스피200 P 201104 285.0,19.70,6,"11,675,000",321,2011-03-04,KRDRVOPK2I,2011-04-14,285.0,264.95,265.42
301F4285,코스피200 P 201104 285.0,24.00,47,"103,040,000",337,2011-03-07,KRDRVOPK2I,2011-04-14,285.0,261.05,261.44
301F4285,코스피200 P 201104 285.0,21.20,279,"613,485,000",583,2011-03-08,KRDRVOPK2I,2011-04-14,285.0,263.40,263.33
301F4285,코스피200 P 201104 285.0,21.70,28,"57,710,000",598,2011-03-09,KRDRVOPK2I,2011-04-14,285.0,264.20,263.80
301F4285,코스피200 P 201104 285.0,24.00,140,"325,070,000",711,2011-03-10,KRDRVOPK2I,2011-04-14,285.0,260.45,260.59
301F4285,코스피200 P 201104 285.0,27.90,64,"173,480,000",725,2011-03-11,KRDRVOPK2I,2011-04-14,285.0,257.55,256.83
301F4285,코스피200 P 201104 285.0,24.55,10,"26,180,000",721,2011-03-14,KRDRVOPK2I,2011-04-14,285.0,261.70,260.69
301F4285,코스피200 P 201104 285.0,31.25,12,"37,780,000",723,2011-03-15,KRDRVOPK2I,2011-04-14,285.0,254.90,254.29
301F4285,코스피200 P 201104 285.0,27.15,4,"11,060,000",721,2011-03-16,KRDRVOPK2I,2011-04-14,285.0,260.30,259.44
301F4285,코스피200 P 201104 285.0,26.00,4,"10,825,000",721,2011-03-17,KRDRVOPK2I,2011-04-14,285.0,260.20,259.80
301F4285,코스피200 P 201104 285.0,23.00,2,"4,720,000",722,2011-03-18,KRDRVOPK2I,2011-04-14,285.0,263.05,262.39
301F4285,코스피200 P 201104 285.0,20.90,13,"28,860,000",732,2011-03-21,KRDRVOPK2I,2011-04-14,285.0,265.65,264.89
301F4285,코스피200 P 201104 285.0,19.00,14,"27,040,000",732,2011-03-22,KRDRVOPK2I,2011-04-14,285.0,267.05,266.05
301F4285,코스피200 P 201104 285.0,19.00,26,"49,545,000",756,2011-03-23,KRDRVOPK2I,2011-04-14,285.0,267.00,265.67
301F4285,코스피200 P 201104 285.0,15.90,141,"233,995,000",841,2011-03-24,KRDRVOPK2I,2011-04-14,285.0,270.05,268.93
301F4285,코스피200 P 201104 285.0,13.00,772,"1,040,500,000","1,372",2011-03-25,KRDRVOPK2I,2011-04-14,285.0,273.60,271.66
301F4285,코스피200 P 201104 285.0,12.45,383,"499,635,000","1,441",2011-03-28,KRDRVOPK2I,2011-04-14,285.0,274.10,272.13
301F4285,코스피200 P 201104 285.0,10.30,628,"732,095,000","1,639",2011-03-29,KRDRVOPK2I,2011-04-14,285.0,276.00,274.22
301F4285,코스피200 P 201104 285.0,8.15,"6,324","5,163,755,000","3,634",2011-03-30,KRDRVOPK2I,2011-04-14,285.0,278.75,277.04
301F4285,코스피200 P 201104 285.0,6.75,"5,843","4,417,035,000","4,222",2011-03-31,KRDRVOPK2I,2011-04-14,285.0,280.75,278.87
301F4285,코스피200 P 201104 285.0,5.35,"19,556","11,215,940,000","5,865",2011-04-01,KRDRVOPK2I,2011-04-14,285.0,282.10,280.73
301F4285,코스피200 P 201104 285.0,5.55,"27,057","15,303,940,000","8,189",2011-04-04,KRDRVOPK2I,2011-04-14,285.0,282.05,280.01
301F4285,코스피200 P 201104 285.0,4.15,"32,346","15,912,600,000","11,774",2011-04-05,KRDRVOPK2I,2011-04-14,285.0,283.80,282.03
301F4285,코스피200 P 201104 285.0,4.20,"99,722","43,071,880,000","17,442",2011-04-06,KRDRVOPK2I,2011-04-14,285.0,283.40,281.35
301F4285,코스피200 P 201104 285.0,4.95,"121,701","60,744,795,000","20,463",2011-04-07,KRDRVOPK2I,2011-04-14,285.0,281.95,280.45
301F4285,코스피200 P 201104 285.0,5.10,"112,573","51,205,675,000","23,128",2011-04-08,KRDRVOPK2I,2011-04-14,285.0,281.90,281.05
301F4285,코스피200 P 201104 285.0,5.00,"86,531","42,040,925,000","25,389",2011-04-11,KRDRVOPK2I,2011-04-14,285.0,281.45,280.49
301F4285,코스피200 P 201104 285.0,9.15,"13,964","10,669,280,000","22,114",2011-04-12,KRDRVOPK2I,2011-04-14,285.0,277.15,276.13
301F4285,코스피200 P 201104 285.0,4.50,"16,406","11,416,110,000","20,710",2011-04-13,KRDRVOPK2I,2011-04-14,285.0,281.90,280.68
301F4285,코스피200 P 201104 285.0,1.89,"107,780","44,228,868,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,285.0,282.65,283.15
