ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC305,코스피200 C 201712 305.0,2.60,182,"114,650,000","10,813",2017-04-20,KRDRVOPK2I,2017-12-14,305.0,278.35,277.76
201MC305,코스피200 C 201712 305.0,3.05,37,"27,615,000","10,797",2017-04-21,KRDRVOPK2I,2017-12-14,305.0,280.80,280.05
201MC305,코스피200 C 201712 305.0,3.25,11,"8,762,500","10,798",2017-04-24,KRDRVOPK2I,2017-12-14,305.0,281.95,281.96
201MC305,코스피200 C 201712 305.0,3.97,188,"173,662,500","10,749",2017-04-25,KRDRVOPK2I,2017-12-14,305.0,285.30,285.41
201MC305,코스피200 C 201712 305.0,4.70,15,"17,365,000","10,742",2017-04-26,KRDRVOPK2I,2017-12-14,305.0,286.55,286.78
201MC305,코스피200 C 201712 305.0,4.80,62,"75,205,000","10,763",2017-04-27,KRDRVOPK2I,2017-12-14,305.0,287.45,287.34
201MC305,코스피200 C 201712 305.0,4.87,187,"237,545,000","10,851",2017-04-28,KRDRVOPK2I,2017-12-14,305.0,287.90,287.21
201MC305,코스피200 C 201712 305.0,5.80,96,"151,077,500","10,845",2017-05-02,KRDRVOPK2I,2017-12-14,305.0,290.15,289.65
201MC305,코스피200 C 201712 305.0,7.25,60,"101,117,500","10,816",2017-05-04,KRDRVOPK2I,2017-12-14,305.0,292.85,292.47
201MC305,코스피200 C 201712 305.0,11.40,16,"34,192,500","10,820",2017-05-08,KRDRVOPK2I,2017-12-14,305.0,300.80,299.86
201MC305,코스피200 C 201712 305.0,10.00,375,"1,112,500,000","10,655",2017-05-10,KRDRVOPK2I,2017-12-14,305.0,296.55,296.19
201MC305,코스피200 C 201712 305.0,10.30,172,"434,930,000","10,587",2017-05-11,KRDRVOPK2I,2017-12-14,305.0,300.20,299.75
201MC305,코스피200 C 201712 305.0,9.30,17,"41,040,000","10,590",2017-05-12,KRDRVOPK2I,2017-12-14,305.0,298.75,298.25
201MC305,코스피200 C 201712 305.0,9.84,633,"1,553,205,000","10,132",2017-05-15,KRDRVOPK2I,2017-12-14,305.0,299.75,298.87
201MC305,코스피200 C 201712 305.0,9.98,40,"105,910,000","10,116",2017-05-16,KRDRVOPK2I,2017-12-14,305.0,299.35,299.67
201MC305,코스피200 C 201712 305.0,9.80,8,"19,127,500","10,114",2017-05-17,KRDRVOPK2I,2017-12-14,305.0,299.60,299.34
201MC305,코스피200 C 201712 305.0,9.57,34,"80,357,500","10,091",2017-05-18,KRDRVOPK2I,2017-12-14,305.0,298.75,298.47
201MC305,코스피200 C 201712 305.0,9.15,15,"34,647,500","10,080",2017-05-19,KRDRVOPK2I,2017-12-14,305.0,298.35,298.08
201MC305,코스피200 C 201712 305.0,10.05,527,"1,324,632,500","9,761",2017-05-22,KRDRVOPK2I,2017-12-14,305.0,300.70,300.63
201MC305,코스피200 C 201712 305.0,11.30,345,"1,011,887,500","9,659",2017-05-23,KRDRVOPK2I,2017-12-14,305.0,301.15,301.36
201MC305,코스피200 C 201712 305.0,11.00,621,"1,767,162,500","9,567",2017-05-24,KRDRVOPK2I,2017-12-14,305.0,302.00,301.71
201MC305,코스피200 C 201712 305.0,13.35,559,"1,817,650,000","9,260",2017-05-25,KRDRVOPK2I,2017-12-14,305.0,305.60,305.22
201MC305,코스피200 C 201712 305.0,14.90,358,"1,321,125,000","9,029",2017-05-26,KRDRVOPK2I,2017-12-14,305.0,307.45,306.96
201MC305,코스피200 C 201712 305.0,13.80,"1,109","4,293,575,000","9,199",2017-05-29,KRDRVOPK2I,2017-12-14,305.0,306.90,306.52
201MC305,코스피200 C 201712 305.0,12.90,295,"965,762,500","9,114",2017-05-30,KRDRVOPK2I,2017-12-14,305.0,304.45,304.59
201MC305,코스피200 C 201712 305.0,13.20,542,"1,818,862,500","8,995",2017-05-31,KRDRVOPK2I,2017-12-14,305.0,305.15,304.67
201MC305,코스피200 C 201712 305.0,12.50,262,"845,850,000","8,910",2017-06-01,KRDRVOPK2I,2017-12-14,305.0,304.25,304.03
201MC305,코스피200 C 201712 305.0,14.90,"1,604","5,840,937,500","8,029",2017-06-02,KRDRVOPK2I,2017-12-14,305.0,307.85,307.83
201MC305,코스피200 C 201712 305.0,14.55,72,"270,712,500","7,991",2017-06-05,KRDRVOPK2I,2017-12-14,305.0,307.70,307.33
201MC305,코스피200 C 201712 305.0,13.05,29,"100,500,000","7,994",2017-06-07,KRDRVOPK2I,2017-12-14,305.0,305.50,305.68
201MC305,코스피200 C 201712 305.0,13.10,829,"2,692,175,000","7,806",2017-06-08,KRDRVOPK2I,2017-12-14,305.0,306.75,306.25
201MC305,코스피200 C 201712 305.0,14.90,730,"2,718,262,500","7,696",2017-06-09,KRDRVOPK2I,2017-12-14,305.0,309.90,309.38
201MC305,코스피200 C 201712 305.0,12.55,2,"6,362,500","7,696",2017-06-12,KRDRVOPK2I,2017-12-14,305.0,306.65,306.24
201MC305,코스피200 C 201712 305.0,13.85,186,"628,737,500","7,587",2017-06-13,KRDRVOPK2I,2017-12-14,305.0,308.40,308.02
201MC305,코스피200 C 201712 305.0,14.05,34,"127,387,500","7,584",2017-06-14,KRDRVOPK2I,2017-12-14,305.0,308.75,307.95
201MC305,코스피200 C 201712 305.0,12.90,33,"108,687,500","7,590",2017-06-15,KRDRVOPK2I,2017-12-14,305.0,307.00,306.69
201MC305,코스피200 C 201712 305.0,-,0,0,"7,590",2017-06-16,KRDRVOPK2I,2017-12-14,305.0,307.35,306.79
201MC305,코스피200 C 201712 305.0,13.90,47,"163,112,500","7,591",2017-06-19,KRDRVOPK2I,2017-12-14,305.0,309.15,308.61
201MC305,코스피200 C 201712 305.0,14.25,1,"3,562,500","7,590",2017-06-20,KRDRVOPK2I,2017-12-14,305.0,309.45,309.31
201MC305,코스피200 C 201712 305.0,13.10,20,"65,500,000","7,570",2017-06-21,KRDRVOPK2I,2017-12-14,305.0,308.15,307.52
201MC305,코스피200 C 201712 305.0,-,0,0,"7,570",2017-06-22,KRDRVOPK2I,2017-12-14,305.0,309.90,309.47
201MC305,코스피200 C 201712 305.0,14.20,93,"334,375,000","7,537",2017-06-23,KRDRVOPK2I,2017-12-14,305.0,310.60,310.26
201MC305,코스피200 C 201712 305.0,15.10,50,"189,250,000","7,537",2017-06-26,KRDRVOPK2I,2017-12-14,305.0,311.90,311.89
201MC305,코스피200 C 201712 305.0,16.40,2,"8,087,500","7,536",2017-06-27,KRDRVOPK2I,2017-12-14,305.0,312.45,312.12
201MC305,코스피200 C 201712 305.0,15.10,20,"75,500,000","7,536",2017-06-28,KRDRVOPK2I,2017-12-14,305.0,311.60,310.84
201MC305,코스피200 C 201712 305.0,16.30,1,"4,075,000","7,536",2017-06-29,KRDRVOPK2I,2017-12-14,305.0,313.70,312.56
201MC305,코스피200 C 201712 305.0,15.50,44,"167,525,000","7,532",2017-06-30,KRDRVOPK2I,2017-12-14,305.0,312.90,311.76
201MC305,코스피200 C 201712 305.0,15.35,40,"153,500,000","7,492",2017-07-03,KRDRVOPK2I,2017-12-14,305.0,313.30,312.39
201MC305,코스피200 C 201712 305.0,15.15,7,"26,862,500","7,494",2017-07-04,KRDRVOPK2I,2017-12-14,305.0,311.00,310.46
201MC305,코스피200 C 201712 305.0,-,0,0,"7,494",2017-07-05,KRDRVOPK2I,2017-12-14,305.0,312.45,311.77
201MC305,코스피200 C 201712 305.0,15.65,1,"3,912,500","7,493",2017-07-06,KRDRVOPK2I,2017-12-14,305.0,312.45,311.88
201MC305,코스피200 C 201712 305.0,15.35,4,"15,462,500","7,490",2017-07-07,KRDRVOPK2I,2017-12-14,305.0,311.60,310.66
201MC305,코스피200 C 201712 305.0,15.55,1,"3,887,500","7,489",2017-07-10,KRDRVOPK2I,2017-12-14,305.0,312.15,311.46
201MC305,코스피200 C 201712 305.0,15.40,23,"88,550,000","7,466",2017-07-11,KRDRVOPK2I,2017-12-14,305.0,314.05,313.59
201MC305,코스피200 C 201712 305.0,16.30,1,"4,075,000","7,465",2017-07-12,KRDRVOPK2I,2017-12-14,305.0,313.95,313.58
201MC305,코스피200 C 201712 305.0,18.65,841,"3,990,125,000","7,391",2017-07-13,KRDRVOPK2I,2017-12-14,305.0,317.90,316.35
201MC305,코스피200 C 201712 305.0,18.65,895,"4,295,500,000","7,491",2017-07-14,KRDRVOPK2I,2017-12-14,305.0,318.05,317.35
201MC305,코스피200 C 201712 305.0,19.35,7,"34,750,000","7,487",2017-07-17,KRDRVOPK2I,2017-12-14,305.0,318.85,318.52
201MC305,코스피200 C 201712 305.0,19.20,13,"62,300,000","7,487",2017-07-18,KRDRVOPK2I,2017-12-14,305.0,319.40,318.65
201MC305,코스피200 C 201712 305.0,-,0,0,"7,487",2017-07-19,KRDRVOPK2I,2017-12-14,305.0,320.05,318.91
201MC305,코스피200 C 201712 305.0,20.30,1,"5,075,000","7,486",2017-07-20,KRDRVOPK2I,2017-12-14,305.0,320.95,320.61
201MC305,코스피200 C 201712 305.0,21.35,5,"26,437,500","7,486",2017-07-21,KRDRVOPK2I,2017-12-14,305.0,322.45,321.79
201MC305,코스피200 C 201712 305.0,21.35,1,"5,337,500","7,485",2017-07-24,KRDRVOPK2I,2017-12-14,305.0,322.60,322.01
201MC305,코스피200 C 201712 305.0,20.90,3,"15,912,500","7,484",2017-07-25,KRDRVOPK2I,2017-12-14,305.0,321.00,320.15
201MC305,코스피200 C 201712 305.0,19.60,14,"69,375,000","7,495",2017-07-26,KRDRVOPK2I,2017-12-14,305.0,320.30,319.46
201MC305,코스피200 C 201712 305.0,19.75,1,"4,937,500","7,495",2017-07-27,KRDRVOPK2I,2017-12-14,305.0,321.20,320.51
201MC305,코스피200 C 201712 305.0,16.00,172,"699,662,500","7,556",2017-07-28,KRDRVOPK2I,2017-12-14,305.0,313.90,314.13
201MC305,코스피200 C 201712 305.0,15.60,13,"50,975,000","7,557",2017-07-31,KRDRVOPK2I,2017-12-14,305.0,314.90,314.60
201MC305,코스피200 C 201712 305.0,-,0,0,"7,557",2017-08-01,KRDRVOPK2I,2017-12-14,305.0,317.90,317.04
201MC305,코스피200 C 201712 305.0,18.20,1,"4,550,000","7,556",2017-08-02,KRDRVOPK2I,2017-12-14,305.0,318.50,317.69
201MC305,코스피200 C 201712 305.0,14.25,1,"3,562,500","7,555",2017-08-03,KRDRVOPK2I,2017-12-14,305.0,313.00,312.29
201MC305,코스피200 C 201712 305.0,15.10,5,"18,912,500","7,553",2017-08-04,KRDRVOPK2I,2017-12-14,305.0,314.20,313.46
201MC305,코스피200 C 201712 305.0,15.20,4,"15,200,000","7,553",2017-08-07,KRDRVOPK2I,2017-12-14,305.0,314.25,313.96
201MC305,코스피200 C 201712 305.0,14.35,8,"29,025,000","7,550",2017-08-08,KRDRVOPK2I,2017-12-14,305.0,314.20,313.40
201MC305,코스피200 C 201712 305.0,12.95,147,"490,275,000","7,594",2017-08-09,KRDRVOPK2I,2017-12-14,305.0,310.00,309.52
201MC305,코스피200 C 201712 305.0,-,0,0,"7,594",2017-08-10,KRDRVOPK2I,2017-12-14,305.0,308.60,308.37
201MC305,코스피200 C 201712 305.0,10.10,54,"136,750,000","7,553",2017-08-11,KRDRVOPK2I,2017-12-14,305.0,302.85,302.72
201MC305,코스피200 C 201712 305.0,10.45,483,"1,222,637,500","7,523",2017-08-14,KRDRVOPK2I,2017-12-14,305.0,305.95,304.93
201MC305,코스피200 C 201712 305.0,10.85,29,"78,950,000","7,500",2017-08-16,KRDRVOPK2I,2017-12-14,305.0,307.60,307.16
201MC305,코스피200 C 201712 305.0,11.65,68,"193,012,500","7,496",2017-08-17,KRDRVOPK2I,2017-12-14,305.0,309.25,309.02
201MC305,코스피200 C 201712 305.0,11.45,92,"252,075,000","7,460",2017-08-18,KRDRVOPK2I,2017-12-14,305.0,309.10,308.39
201MC305,코스피200 C 201712 305.0,11.15,518,"1,549,975,000","7,460",2017-08-21,KRDRVOPK2I,2017-12-14,305.0,308.40,308.14
201MC305,코스피200 C 201712 305.0,11.70,12,"35,325,000","7,448",2017-08-22,KRDRVOPK2I,2017-12-14,305.0,310.05,309.34
201MC305,코스피200 C 201712 305.0,11.90,3,"8,912,500","7,450",2017-08-23,KRDRVOPK2I,2017-12-14,305.0,309.95,309.71
201MC305,코스피200 C 201712 305.0,12.20,4,"12,050,000","7,446",2017-08-24,KRDRVOPK2I,2017-12-14,305.0,311.45,310.73
201MC305,코스피200 C 201712 305.0,-,0,0,"7,446",2017-08-25,KRDRVOPK2I,2017-12-14,305.0,311.60,311.21
201MC305,코스피200 C 201712 305.0,12.85,1,"3,212,500","7,445",2017-08-28,KRDRVOPK2I,2017-12-14,305.0,309.55,309.53
201MC305,코스피200 C 201712 305.0,10.90,69,"173,237,500","7,476",2017-08-29,KRDRVOPK2I,2017-12-14,305.0,308.50,308.64
201MC305,코스피200 C 201712 305.0,11.80,208,"583,437,500","7,683",2017-08-30,KRDRVOPK2I,2017-12-14,305.0,310.35,309.65
201MC305,코스피200 C 201712 305.0,11.15,11,"30,925,000","7,691",2017-08-31,KRDRVOPK2I,2017-12-14,305.0,308.00,308.28
201MC305,코스피200 C 201712 305.0,10.70,8,"21,950,000","7,690",2017-09-01,KRDRVOPK2I,2017-12-14,305.0,307.65,307.78
201MC305,코스피200 C 201712 305.0,9.51,12,"28,570,000","7,699",2017-09-04,KRDRVOPK2I,2017-12-14,305.0,304.85,304.19
201MC305,코스피200 C 201712 305.0,9.00,20,"44,292,500","7,708",2017-09-05,KRDRVOPK2I,2017-12-14,305.0,304.05,304.06
201MC305,코스피200 C 201712 305.0,8.60,511,"1,148,332,500","8,209",2017-09-06,KRDRVOPK2I,2017-12-14,305.0,303.65,303.18
201MC305,코스피200 C 201712 305.0,10.30,107,"270,105,000","8,112",2017-09-07,KRDRVOPK2I,2017-12-14,305.0,307.55,306.97
201MC305,코스피200 C 201712 305.0,10.60,101,"266,975,000","8,038",2017-09-08,KRDRVOPK2I,2017-12-14,305.0,307.60,307.43
201MC305,코스피200 C 201712 305.0,12.00,70,"217,825,000","7,988",2017-09-11,KRDRVOPK2I,2017-12-14,305.0,310.60,309.83
201MC305,코스피200 C 201712 305.0,11.90,112,"334,087,500","7,909",2017-09-12,KRDRVOPK2I,2017-12-14,305.0,310.55,310.42
201MC305,코스피200 C 201712 305.0,12.45,11,"34,337,500","7,904",2017-09-13,KRDRVOPK2I,2017-12-14,305.0,309.90,310.00
201MC305,코스피200 C 201712 305.0,12.90,4,"12,187,500","7,901",2017-09-14,KRDRVOPK2I,2017-12-14,305.0,311.60,312.52
201MC305,코스피200 C 201712 305.0,12.60,1,"3,150,000","7,901",2017-09-15,KRDRVOPK2I,2017-12-14,305.0,314.55,313.69
201MC305,코스피200 C 201712 305.0,18.00,23,"76,400,000","7,900",2017-09-18,KRDRVOPK2I,2017-12-14,305.0,320.05,318.93
201MC305,코스피200 C 201712 305.0,17.40,55,"239,562,500","7,891",2017-09-19,KRDRVOPK2I,2017-12-14,305.0,319.40,318.51
201MC305,코스피200 C 201712 305.0,17.00,8,"34,737,500","7,890",2017-09-20,KRDRVOPK2I,2017-12-14,305.0,319.15,318.48
201MC305,코스피200 C 201712 305.0,16.70,13,"55,875,000","7,890",2017-09-21,KRDRVOPK2I,2017-12-14,305.0,319.40,318.25
201MC305,코스피200 C 201712 305.0,15.40,16,"61,687,500","7,890",2017-09-22,KRDRVOPK2I,2017-12-14,305.0,317.10,316.71
201MC305,코스피200 C 201712 305.0,15.00,1,"3,750,000","7,890",2017-09-25,KRDRVOPK2I,2017-12-14,305.0,317.15,316.40
201MC305,코스피200 C 201712 305.0,14.00,8,"28,350,000","7,891",2017-09-26,KRDRVOPK2I,2017-12-14,305.0,315.15,314.29
201MC305,코스피200 C 201712 305.0,14.00,6,"21,000,000","7,891",2017-09-27,KRDRVOPK2I,2017-12-14,305.0,314.75,313.82
201MC305,코스피200 C 201712 305.0,13.30,1,"3,325,000","7,891",2017-09-28,KRDRVOPK2I,2017-12-14,305.0,314.95,313.85
201MC305,코스피200 C 201712 305.0,14.75,1,"3,687,500","7,890",2017-09-29,KRDRVOPK2I,2017-12-14,305.0,317.65,316.27
201MC305,코스피200 C 201712 305.0,20.75,14,"72,337,500","7,883",2017-10-10,KRDRVOPK2I,2017-12-14,305.0,323.50,322.49
201MC305,코스피200 C 201712 305.0,23.00,9,"50,612,500","7,878",2017-10-11,KRDRVOPK2I,2017-12-14,305.0,326.60,326.12
201MC305,코스피200 C 201712 305.0,25.30,9,"54,987,500","7,873",2017-10-12,KRDRVOPK2I,2017-12-14,305.0,329.00,328.11
201MC305,코스피200 C 201712 305.0,24.50,9,"55,162,500","7,869",2017-10-13,KRDRVOPK2I,2017-12-14,305.0,328.65,327.35
201MC305,코스피200 C 201712 305.0,24.75,58,"361,225,000","7,849",2017-10-16,KRDRVOPK2I,2017-12-14,305.0,328.85,327.82
201MC305,코스피200 C 201712 305.0,25.40,28,"177,850,000","7,850",2017-10-17,KRDRVOPK2I,2017-12-14,305.0,329.15,328.51
201MC305,코스피200 C 201712 305.0,24.80,6,"37,625,000","7,850",2017-10-18,KRDRVOPK2I,2017-12-14,305.0,329.20,328.40
201MC305,코스피200 C 201712 305.0,-,0,0,"7,850",2017-10-19,KRDRVOPK2I,2017-12-14,305.0,327.45,326.47
201MC305,코스피200 C 201712 305.0,24.85,1,"6,212,500","7,849",2017-10-20,KRDRVOPK2I,2017-12-14,305.0,329.60,328.89
201MC305,코스피200 C 201712 305.0,25.15,5,"31,437,500","7,844",2017-10-23,KRDRVOPK2I,2017-12-14,305.0,330.40,329.45
201MC305,코스피200 C 201712 305.0,26.25,7,"45,187,500","7,843",2017-10-24,KRDRVOPK2I,2017-12-14,305.0,329.90,328.96
201MC305,코스피200 C 201712 305.0,-,0,0,"7,843",2017-10-25,KRDRVOPK2I,2017-12-14,305.0,330.10,329.31
201MC305,코스피200 C 201712 305.0,24.10,1,"6,025,000","7,842",2017-10-26,KRDRVOPK2I,2017-12-14,305.0,327.10,326.99
201MC305,코스피200 C 201712 305.0,-,0,0,"7,842",2017-10-27,KRDRVOPK2I,2017-12-14,305.0,330.20,329.23
201MC305,코스피200 C 201712 305.0,-,0,0,"7,842",2017-10-30,KRDRVOPK2I,2017-12-14,305.0,330.80,330.38
201MC305,코스피200 C 201712 305.0,30.00,48,"351,162,500","7,848",2017-10-31,KRDRVOPK2I,2017-12-14,305.0,334.40,333.57
201MC305,코스피200 C 201712 305.0,34.00,61,"513,500,000","7,833",2017-11-01,KRDRVOPK2I,2017-12-14,305.0,339.90,338.76
201MC305,코스피200 C 201712 305.0,33.40,82,"703,575,000","7,805",2017-11-02,KRDRVOPK2I,2017-12-14,305.0,338.40,337.53
201MC305,코스피200 C 201712 305.0,34.85,116,"990,087,500","7,795",2017-11-03,KRDRVOPK2I,2017-12-14,305.0,339.70,338.83
201MC305,코스피200 C 201712 305.0,33.45,1,"8,362,500","7,794",2017-11-06,KRDRVOPK2I,2017-12-14,305.0,337.50,337.40
201MC305,코스피200 C 201712 305.0,32.50,4,"32,537,500","7,794",2017-11-07,KRDRVOPK2I,2017-12-14,305.0,337.10,336.76
201MC305,코스피200 C 201712 305.0,-,"2,000","16,200,000,000","8,457",2017-11-08,KRDRVOPK2I,2017-12-14,305.0,338.60,337.80
201MC305,코스피200 C 201712 305.0,32.10,7,"58,187,500","8,454",2017-11-09,KRDRVOPK2I,2017-12-14,305.0,337.00,337.14
201MC305,코스피200 C 201712 305.0,-,361,"2,847,387,500","8,454",2017-11-10,KRDRVOPK2I,2017-12-14,305.0,336.25,335.96
201MC305,코스피200 C 201712 305.0,30.45,59,"477,575,000","8,449",2017-11-13,KRDRVOPK2I,2017-12-14,305.0,334.90,334.33
201MC305,코스피200 C 201712 305.0,-,0,0,"8,449",2017-11-14,KRDRVOPK2I,2017-12-14,305.0,334.65,333.62
201MC305,코스피200 C 201712 305.0,28.25,244,"1,701,287,500","8,384",2017-11-15,KRDRVOPK2I,2017-12-14,305.0,332.50,332.17
201MC305,코스피200 C 201712 305.0,-,0,0,"8,384",2017-11-16,KRDRVOPK2I,2017-12-14,305.0,334.65,334.36
201MC305,코스피200 C 201712 305.0,30.15,1,"7,537,500","8,383",2017-11-17,KRDRVOPK2I,2017-12-14,305.0,334.30,334.18
201MC305,코스피200 C 201712 305.0,28.55,12,"85,812,500","8,373",2017-11-20,KRDRVOPK2I,2017-12-14,305.0,332.80,332.92
201MC305,코스피200 C 201712 305.0,-,0,0,"8,373",2017-11-21,KRDRVOPK2I,2017-12-14,305.0,334.20,333.51
201MC305,코스피200 C 201712 305.0,30.70,1,"7,675,000","8,372",2017-11-22,KRDRVOPK2I,2017-12-14,305.0,335.90,335.49
201MC305,코스피200 C 201712 305.0,30.70,2,"15,350,000","8,370",2017-11-23,KRDRVOPK2I,2017-12-14,305.0,334.80,334.51
201MC305,코스피200 C 201712 305.0,29.40,2,"14,700,000","8,368",2017-11-24,KRDRVOPK2I,2017-12-14,305.0,335.60,335.44
201MC305,코스피200 C 201712 305.0,25.55,14,"89,100,000","8,361",2017-11-27,KRDRVOPK2I,2017-12-14,305.0,329.25,329.53
201MC305,코스피200 C 201712 305.0,26.15,5,"32,212,500","8,358",2017-11-28,KRDRVOPK2I,2017-12-14,305.0,331.05,330.99
201MC305,코스피200 C 201712 305.0,-,0,0,"8,358",2017-11-29,KRDRVOPK2I,2017-12-14,305.0,331.05,330.68
201MC305,코스피200 C 201712 305.0,21.50,2,"10,800,000","8,358",2017-11-30,KRDRVOPK2I,2017-12-14,305.0,325.60,325.25
