ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB210,코스피200 P 200711 210.0,3.30,683,"245,300,000","5,186",2007-09-17,KRDRVOPK2I,2007-11-08,210.0,238.30,236.72
301BB210,코스피200 P 200711 210.0,4.60,700,"270,225,000","5,629",2007-09-18,KRDRVOPK2I,2007-11-08,210.0,233.60,232.42
301BB210,코스피200 P 200711 210.0,1.90,"1,677","419,736,000","5,620",2007-09-19,KRDRVOPK2I,2007-11-08,210.0,245.00,241.08
301BB210,코스피200 P 200711 210.0,1.47,537,"81,907,000","5,808",2007-09-20,KRDRVOPK2I,2007-11-08,210.0,244.65,242.42
301BB210,코스피200 P 200711 210.0,1.19,"1,082","145,065,000","6,295",2007-09-21,KRDRVOPK2I,2007-11-08,210.0,245.80,243.45
301BB210,코스피200 P 200711 210.0,0.71,453,"33,603,000","6,420",2007-09-27,KRDRVOPK2I,2007-11-08,210.0,249.80,247.10
301BB210,코스피200 P 200711 210.0,0.68,285,"18,120,000","6,475",2007-09-28,KRDRVOPK2I,2007-11-08,210.0,249.60,247.20
301BB210,코스피200 P 200711 210.0,0.52,"1,679","91,071,000","7,575",2007-10-01,KRDRVOPK2I,2007-11-08,210.0,253.05,249.30
301BB210,코스피200 P 200711 210.0,0.40,"3,417","132,070,000","9,875",2007-10-02,KRDRVOPK2I,2007-11-08,210.0,259.40,256.80
301BB210,코스피200 P 200711 210.0,0.48,"4,086","207,221,000","11,533",2007-10-04,KRDRVOPK2I,2007-11-08,210.0,258.35,254.92
301BB210,코스피200 P 200711 210.0,0.52,550,"26,563,000","11,474",2007-10-05,KRDRVOPK2I,2007-11-08,210.0,257.35,253.63
301BB210,코스피200 P 200711 210.0,0.43,"2,109","88,908,000","11,978",2007-10-08,KRDRVOPK2I,2007-11-08,210.0,258.10,255.87
301BB210,코스피200 P 200711 210.0,0.40,"4,003","167,879,000","13,453",2007-10-09,KRDRVOPK2I,2007-11-08,210.0,258.80,256.19
301BB210,코스피200 P 200711 210.0,0.27,"11,761","346,977,000","16,621",2007-10-10,KRDRVOPK2I,2007-11-08,210.0,261.85,259.79
301BB210,코스피200 P 200711 210.0,0.14,"22,236","387,810,000","20,733",2007-10-11,KRDRVOPK2I,2007-11-08,210.0,265.00,261.82
301BB210,코스피200 P 200711 210.0,0.15,"52,142","949,034,000","22,212",2007-10-12,KRDRVOPK2I,2007-11-08,210.0,260.10,257.31
301BB210,코스피200 P 200711 210.0,0.12,"26,048","386,464,000","27,000",2007-10-15,KRDRVOPK2I,2007-11-08,210.0,259.60,257.68
301BB210,코스피200 P 200711 210.0,0.23,"26,470","375,778,000","28,481",2007-10-16,KRDRVOPK2I,2007-11-08,210.0,255.20,253.43
301BB210,코스피200 P 200711 210.0,0.26,"91,218","3,200,406,000","35,641",2007-10-17,KRDRVOPK2I,2007-11-08,210.0,251.75,250.48
301BB210,코스피200 P 200711 210.0,0.16,"112,921","2,313,893,000","38,113",2007-10-18,KRDRVOPK2I,2007-11-08,210.0,253.40,252.60
301BB210,코스피200 P 200711 210.0,0.27,"47,269","964,414,000","41,160",2007-10-19,KRDRVOPK2I,2007-11-08,210.0,248.60,248.35
301BB210,코스피200 P 200711 210.0,0.63,"442,450","34,335,197,000","44,955",2007-10-22,KRDRVOPK2I,2007-11-08,210.0,239.85,239.94
301BB210,코스피200 P 200711 210.0,0.24,"182,438","6,438,904,000","49,058",2007-10-23,KRDRVOPK2I,2007-11-08,210.0,246.40,244.90
301BB210,코스피200 P 200711 210.0,0.58,"189,745","7,105,538,000","67,092",2007-10-24,KRDRVOPK2I,2007-11-08,210.0,244.30,243.31
301BB210,코스피200 P 200711 210.0,0.23,"226,038","8,529,757,000","76,539",2007-10-25,KRDRVOPK2I,2007-11-08,210.0,250.20,248.80
301BB210,코스피200 P 200711 210.0,0.16,"132,792","2,905,083,000","81,135",2007-10-26,KRDRVOPK2I,2007-11-08,210.0,256.60,255.65
301BB210,코스피200 P 200711 210.0,0.09,"100,263","1,077,396,000","62,348",2007-10-29,KRDRVOPK2I,2007-11-08,210.0,261.65,260.40
301BB210,코스피200 P 200711 210.0,0.12,"47,821","432,652,000","56,643",2007-10-30,KRDRVOPK2I,2007-11-08,210.0,260.80,258.87
301BB210,코스피200 P 200711 210.0,0.07,"37,473","342,360,000","54,625",2007-10-31,KRDRVOPK2I,2007-11-08,210.0,261.80,260.42
301BB210,코스피200 P 200711 210.0,0.02,"120,625","364,391,000","63,744",2007-11-01,KRDRVOPK2I,2007-11-08,210.0,263.40,260.76
301BB210,코스피200 P 200711 210.0,0.03,"41,845","103,740,000","65,446",2007-11-02,KRDRVOPK2I,2007-11-08,210.0,254.35,254.74
301BB210,코스피200 P 200711 210.0,0.02,"25,528","45,915,000","76,479",2007-11-05,KRDRVOPK2I,2007-11-08,210.0,254.40,253.91
301BB210,코스피200 P 200711 210.0,0.01,"47,093","47,093,000","75,119",2007-11-06,KRDRVOPK2I,2007-11-08,210.0,260.50,259.24
301BB210,코스피200 P 200711 210.0,0.01,"1,923","1,923,000","73,508",2007-11-07,KRDRVOPK2I,2007-11-08,210.0,260.15,258.74
301BB210,코스피200 P 200711 210.0,0.01,11,"11,000","73,509",2007-11-08,KRDRVOPK2I,2007-11-08,210.0,251.15,249.97
