ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RA420,코스피200 P 202110 420.0,-,0,0,1,2021-07-13,KRDRVOPK2I,2021-10-14,420.0,434.60,434.71
301RA420,코스피200 P 202110 420.0,-,0,0,1,2021-07-14,KRDRVOPK2I,2021-10-14,420.0,433.65,433.57
301RA420,코스피200 P 202110 420.0,-,0,0,1,2021-07-15,KRDRVOPK2I,2021-10-14,420.0,436.25,436.76
301RA420,코스피200 P 202110 420.0,-,0,0,1,2021-07-16,KRDRVOPK2I,2021-10-14,420.0,434.10,434.82
301RA420,코스피200 P 202110 420.0,-,"1,200","1,875,000,000","1,201",2021-07-19,KRDRVOPK2I,2021-10-14,420.0,429.30,429.89
301RA420,코스피200 P 202110 420.0,-,0,0,"1,201",2021-07-20,KRDRVOPK2I,2021-10-14,420.0,428.50,428.55
301RA420,코스피200 P 202110 420.0,9.20,705,"1,633,875,000","1,406",2021-07-21,KRDRVOPK2I,2021-10-14,420.0,425.65,426.00
301RA420,코스피200 P 202110 420.0,7.24,2,"3,607,500","1,407",2021-07-22,KRDRVOPK2I,2021-10-14,420.0,431.50,431.38
301RA420,코스피200 P 202110 420.0,6.80,234,"397,435,000","1,439",2021-07-23,KRDRVOPK2I,2021-10-14,420.0,431.50,431.55
301RA420,코스피200 P 202110 420.0,8.57,5,"10,345,000","1,443",2021-07-26,KRDRVOPK2I,2021-10-14,420.0,428.00,427.47
301RA420,코스피200 P 202110 420.0,-,0,0,"1,443",2021-07-27,KRDRVOPK2I,2021-10-14,420.0,428.15,428.22
301RA420,코스피200 P 202110 420.0,-,0,0,"1,443",2021-07-28,KRDRVOPK2I,2021-10-14,420.0,428.65,429.15
301RA420,코스피200 P 202110 420.0,7.98,9,"16,927,500","1,446",2021-07-29,KRDRVOPK2I,2021-10-14,420.0,429.40,429.49
301RA420,코스피200 P 202110 420.0,-,0,0,"1,446",2021-07-30,KRDRVOPK2I,2021-10-14,420.0,424.40,423.91
301RA420,코스피200 P 202110 420.0,9.25,8,"17,830,000","1,454",2021-08-02,KRDRVOPK2I,2021-10-14,420.0,426.45,426.79
301RA420,코스피200 P 202110 420.0,7.20,5,"8,895,000","1,458",2021-08-03,KRDRVOPK2I,2021-10-14,420.0,430.30,429.98
301RA420,코스피200 P 202110 420.0,4.91,52,"64,662,500","1,495",2021-08-04,KRDRVOPK2I,2021-10-14,420.0,436.20,436.05
301RA420,코스피200 P 202110 420.0,4.60,27,"30,930,000","1,515",2021-08-05,KRDRVOPK2I,2021-10-14,420.0,435.20,434.74
301RA420,코스피200 P 202110 420.0,5.41,13,"17,412,500","1,523",2021-08-06,KRDRVOPK2I,2021-10-14,420.0,433.55,433.29
301RA420,코스피200 P 202110 420.0,5.39,12,"16,062,500","1,535",2021-08-09,KRDRVOPK2I,2021-10-14,420.0,432.00,431.65
301RA420,코스피200 P 202110 420.0,6.49,3,"4,637,500","1,536",2021-08-10,KRDRVOPK2I,2021-10-14,420.0,429.00,428.56
301RA420,코스피200 P 202110 420.0,7.46,2,"3,487,500","1,537",2021-08-11,KRDRVOPK2I,2021-10-14,420.0,425.00,424.74
301RA420,코스피200 P 202110 420.0,8.50,365,"790,727,500","1,601",2021-08-12,KRDRVOPK2I,2021-10-14,420.0,423.35,422.38
301RA420,코스피200 P 202110 420.0,12.00,93,"255,747,500","1,579",2021-08-13,KRDRVOPK2I,2021-10-14,420.0,416.10,416.06
301RA420,코스피200 P 202110 420.0,14.30,11,"39,200,000","1,573",2021-08-17,KRDRVOPK2I,2021-10-14,420.0,411.75,411.31
301RA420,코스피200 P 202110 420.0,13.10,10,"30,250,000","1,572",2021-08-18,KRDRVOPK2I,2021-10-14,420.0,413.05,413.36
301RA420,코스피200 P 202110 420.0,17.90,39,"165,587,500","1,554",2021-08-19,KRDRVOPK2I,2021-10-14,420.0,404.85,404.96
301RA420,코스피200 P 202110 420.0,23.05,11,"50,637,500","1,546",2021-08-20,KRDRVOPK2I,2021-10-14,420.0,400.90,400.78
301RA420,코스피200 P 202110 420.0,17.75,180,"800,012,500","1,670",2021-08-23,KRDRVOPK2I,2021-10-14,420.0,405.15,404.58
301RA420,코스피200 P 202110 420.0,13.10,72,"253,487,500","1,665",2021-08-24,KRDRVOPK2I,2021-10-14,420.0,413.00,412.48
301RA420,코스피200 P 202110 420.0,12.65,13,"40,075,000","1,664",2021-08-25,KRDRVOPK2I,2021-10-14,420.0,413.45,413.95
301RA420,코스피200 P 202110 420.0,14.00,14,"42,500,000","1,670",2021-08-26,KRDRVOPK2I,2021-10-14,420.0,410.50,410.38
301RA420,코스피200 P 202110 420.0,14.60,6,"21,775,000","1,668",2021-08-27,KRDRVOPK2I,2021-10-14,420.0,410.60,410.24
301RA420,코스피200 P 202110 420.0,13.30,1,"3,325,000","1,668",2021-08-30,KRDRVOPK2I,2021-10-14,420.0,411.90,411.50
301RA420,코스피200 P 202110 420.0,8.52,229,"617,800,000","1,668",2021-08-31,KRDRVOPK2I,2021-10-14,420.0,419.50,419.79
301RA420,코스피200 P 202110 420.0,8.13,407,"861,000,000","1,797",2021-09-01,KRDRVOPK2I,2021-10-14,420.0,419.80,419.92
301RA420,코스피200 P 202110 420.0,10.10,110,"265,585,000","1,800",2021-09-02,KRDRVOPK2I,2021-10-14,420.0,416.60,415.89
301RA420,코스피200 P 202110 420.0,8.40,311,"670,350,000","1,896",2021-09-03,KRDRVOPK2I,2021-10-14,420.0,419.15,419.22
301RA420,코스피200 P 202110 420.0,7.28,572,"1,115,135,000","2,040",2021-09-06,KRDRVOPK2I,2021-10-14,420.0,420.15,420.37
301RA420,코스피200 P 202110 420.0,8.16,528,"1,131,532,500","1,974",2021-09-07,KRDRVOPK2I,2021-10-14,420.0,418.50,417.80
301RA420,코스피200 P 202110 420.0,10.30,501,"1,211,000,000","1,965",2021-09-08,KRDRVOPK2I,2021-10-14,420.0,414.50,414.54
301RA420,코스피200 P 202110 420.0,16.00,440,"1,483,700,000","1,967",2021-09-09,KRDRVOPK2I,2021-10-14,420.0,407.40,407.28
301RA420,코스피200 P 202110 420.0,13.90,192,"690,362,500","2,045",2021-09-10,KRDRVOPK2I,2021-10-14,420.0,408.20,408.70
301RA420,코스피200 P 202110 420.0,13.20,215,"736,250,000","2,120",2021-09-13,KRDRVOPK2I,2021-10-14,420.0,409.70,409.70
301RA420,코스피200 P 202110 420.0,11.00,735,"1,915,507,500","2,236",2021-09-14,KRDRVOPK2I,2021-10-14,420.0,412.60,412.36
301RA420,코스피200 P 202110 420.0,10.25,395,"1,022,350,000","2,223",2021-09-15,KRDRVOPK2I,2021-10-14,420.0,413.00,412.85
301RA420,코스피200 P 202110 420.0,12.70,420,"1,299,197,500","2,227",2021-09-16,KRDRVOPK2I,2021-10-14,420.0,409.10,409.22
301RA420,코스피200 P 202110 420.0,12.00,586,"1,942,487,500","2,290",2021-09-17,KRDRVOPK2I,2021-10-14,420.0,410.75,410.99
301RA420,코스피200 P 202110 420.0,12.60,212,"670,137,500","2,256",2021-09-23,KRDRVOPK2I,2021-10-14,420.0,409.55,410.46
301RA420,코스피200 P 202110 420.0,12.35,161,"455,825,000","2,226",2021-09-24,KRDRVOPK2I,2021-10-14,420.0,409.25,409.84
301RA420,코스피200 P 202110 420.0,11.10,186,"511,590,000","2,211",2021-09-27,KRDRVOPK2I,2021-10-14,420.0,410.70,410.97
301RA420,코스피200 P 202110 420.0,15.50,388,"1,238,850,000","2,199",2021-09-28,KRDRVOPK2I,2021-10-14,420.0,404.90,406.20
301RA420,코스피200 P 202110 420.0,20.50,55,"297,737,500","2,186",2021-09-29,KRDRVOPK2I,2021-10-14,420.0,399.15,400.09
301RA420,코스피200 P 202110 420.0,18.60,36,"169,375,000","2,190",2021-09-30,KRDRVOPK2I,2021-10-14,420.0,401.50,401.30
301RA420,코스피200 P 202110 420.0,25.65,118,"697,725,000","2,151",2021-10-01,KRDRVOPK2I,2021-10-14,420.0,393.60,394.79
301RA420,코스피200 P 202110 420.0,32.10,203,"1,670,462,500","2,045",2021-10-05,KRDRVOPK2I,2021-10-14,420.0,388.75,388.01
301RA420,코스피200 P 202110 420.0,37.25,61,"500,312,500","2,022",2021-10-06,KRDRVOPK2I,2021-10-14,420.0,382.40,381.93
301RA420,코스피200 P 202110 420.0,32.00,49,"402,762,500","2,016",2021-10-07,KRDRVOPK2I,2021-10-14,420.0,388.20,388.14
301RA420,코스피200 P 202110 420.0,32.50,61,"492,062,500","1,999",2021-10-08,KRDRVOPK2I,2021-10-14,420.0,388.05,387.42
301RA420,코스피200 P 202110 420.0,38.50,122,"1,198,050,000","1,949",2021-10-12,KRDRVOPK2I,2021-10-14,420.0,380.25,380.69
301RA420,코스피200 P 202110 420.0,35.00,46,"401,562,500","1,928",2021-10-13,KRDRVOPK2I,2021-10-14,420.0,384.60,384.10
301RA420,코스피200 P 202110 420.0,31.20,66,"533,162,500",0,2021-10-14,KRDRVOPK2I,2021-10-14,420.0,389.40,389.59
