ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-09-08,255.0,238.00,240.35
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-09-08,255.0,236.30,238.17
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-09-08,255.0,236.85,238.80
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-09-08,255.0,241.90,243.49
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-17,KRDRVOPK2I,2016-09-08,255.0,241.00,244.17
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-09-08,255.0,241.40,243.00
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-21,KRDRVOPK2I,2016-09-08,255.0,241.50,243.76
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-22,KRDRVOPK2I,2016-09-08,255.0,242.30,245.48
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-23,KRDRVOPK2I,2016-09-08,255.0,244.75,246.53
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-24,KRDRVOPK2I,2016-09-08,255.0,242.40,245.33
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-09-08,255.0,239.80,241.79
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-29,KRDRVOPK2I,2016-09-08,255.0,242.40,241.22
201L9255,코스피200 C 201609 255.0,-,0,0,0,2015-12-30,KRDRVOPK2I,2016-09-08,255.0,240.45,240.38
201L9255,코스피200 C 201609 255.0,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-09-08,255.0,235.00,234.63
201L9255,코스피200 C 201609 255.0,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-09-08,255.0,236.40,236.13
201L9255,코스피200 C 201609 255.0,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-09-08,255.0,235.45,234.60
201L9255,코스피200 C 201609 255.0,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-09-08,255.0,232.50,231.93
201L9255,코스피200 C 201609 255.0,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-09-08,255.0,233.80,233.68
201L9255,코스피200 C 201609 255.0,4.75,2,"4,800,000",2,2016-01-11,KRDRVOPK2I,2016-09-08,255.0,231.75,230.83
201L9255,코스피200 C 201609 255.0,-,0,0,2,2016-01-12,KRDRVOPK2I,2016-09-08,255.0,230.40,230.55
201L9255,코스피200 C 201609 255.0,-,0,0,2,2016-01-13,KRDRVOPK2I,2016-09-08,255.0,234.50,233.52
201L9255,코스피200 C 201609 255.0,-,0,0,2,2016-01-14,KRDRVOPK2I,2016-09-08,255.0,233.10,231.38
201L9255,코스피200 C 201609 255.0,-,0,0,2,2016-01-15,KRDRVOPK2I,2016-09-08,255.0,229.05,228.78
201L9255,코스피200 C 201609 255.0,-,0,0,2,2016-01-18,KRDRVOPK2I,2016-09-08,255.0,229.15,228.59
201L9255,코스피200 C 201609 255.0,-,0,0,2,2016-01-19,KRDRVOPK2I,2016-09-08,255.0,230.50,230.08
201L9255,코스피200 C 201609 255.0,-,0,0,2,2016-01-20,KRDRVOPK2I,2016-09-08,255.0,223.70,224.54
201L9255,코스피200 C 201609 255.0,-,0,0,2,2016-01-21,KRDRVOPK2I,2016-09-08,255.0,224.90,223.81
201L9255,코스피200 C 201609 255.0,-,0,0,2,2016-01-22,KRDRVOPK2I,2016-09-08,255.0,229.70,228.79
201L9255,코스피200 C 201609 255.0,4.25,2,"4,275,000",4,2016-01-25,KRDRVOPK2I,2016-09-08,255.0,231.20,230.21
201L9255,코스피200 C 201609 255.0,-,0,0,4,2016-01-26,KRDRVOPK2I,2016-09-08,255.0,227.80,227.19
201L9255,코스피200 C 201609 255.0,4.20,1,"2,100,000",5,2016-01-27,KRDRVOPK2I,2016-09-08,255.0,230.95,230.96
201L9255,코스피200 C 201609 255.0,-,0,0,5,2016-01-28,KRDRVOPK2I,2016-09-08,255.0,231.00,231.51
201L9255,코스피200 C 201609 255.0,-,0,0,5,2016-01-29,KRDRVOPK2I,2016-09-08,255.0,232.30,232.10
201L9255,코스피200 C 201609 255.0,4.44,4,"8,970,000",9,2016-02-01,KRDRVOPK2I,2016-09-08,255.0,233.50,233.67
201L9255,코스피200 C 201609 255.0,-,0,0,9,2016-02-02,KRDRVOPK2I,2016-09-08,255.0,231.90,231.10
201L9255,코스피200 C 201609 255.0,3.21,8,"12,705,000",16,2016-02-03,KRDRVOPK2I,2016-09-08,255.0,228.90,228.97
201L9255,코스피200 C 201609 255.0,3.85,2,"3,575,000",17,2016-02-04,KRDRVOPK2I,2016-09-08,255.0,233.60,232.91
201L9255,코스피200 C 201609 255.0,4.18,2,"4,165,000",19,2016-02-05,KRDRVOPK2I,2016-09-08,255.0,234.00,233.30
201L9255,코스피200 C 201609 255.0,-,0,0,19,2016-02-11,KRDRVOPK2I,2016-09-08,255.0,227.00,226.70
201L9255,코스피200 C 201609 255.0,-,0,0,19,2016-02-12,KRDRVOPK2I,2016-09-08,255.0,225.70,224.98
201L9255,코스피200 C 201609 255.0,-,0,0,19,2016-02-15,KRDRVOPK2I,2016-09-08,255.0,228.75,228.40
201L9255,코스피200 C 201609 255.0,-,0,0,19,2016-02-16,KRDRVOPK2I,2016-09-08,255.0,232.05,231.52
201L9255,코스피200 C 201609 255.0,-,0,0,19,2016-02-17,KRDRVOPK2I,2016-09-08,255.0,232.50,231.94
201L9255,코스피200 C 201609 255.0,-,0,0,19,2016-02-18,KRDRVOPK2I,2016-09-08,255.0,234.60,234.74
201L9255,코스피200 C 201609 255.0,4.45,2,"4,450,000",21,2016-02-19,KRDRVOPK2I,2016-09-08,255.0,234.85,235.27
201L9255,코스피200 C 201609 255.0,-,0,0,21,2016-02-22,KRDRVOPK2I,2016-09-08,255.0,235.75,234.95
201L9255,코스피200 C 201609 255.0,-,0,0,21,2016-02-23,KRDRVOPK2I,2016-09-08,255.0,236.00,235.03
201L9255,코스피200 C 201609 255.0,-,0,0,21,2016-02-24,KRDRVOPK2I,2016-09-08,255.0,235.25,234.91
201L9255,코스피200 C 201609 255.0,-,1,"1,890,000",22,2016-02-25,KRDRVOPK2I,2016-09-08,255.0,235.45,235.37
201L9255,코스피200 C 201609 255.0,-,0,0,22,2016-02-26,KRDRVOPK2I,2016-09-08,255.0,235.80,235.22
201L9255,코스피200 C 201609 255.0,-,0,0,22,2016-02-29,KRDRVOPK2I,2016-09-08,255.0,235.20,234.63
201L9255,코스피200 C 201609 255.0,-,0,0,22,2016-03-02,KRDRVOPK2I,2016-09-08,255.0,239.55,238.63
201L9255,코스피200 C 201609 255.0,-,0,0,22,2016-03-03,KRDRVOPK2I,2016-09-08,255.0,240.00,240.09
201L9255,코스피200 C 201609 255.0,5.03,2,"3,960,000",24,2016-03-04,KRDRVOPK2I,2016-09-08,255.0,240.20,239.74
201L9255,코스피200 C 201609 255.0,5.00,2,"5,035,000",26,2016-03-07,KRDRVOPK2I,2016-09-08,255.0,240.60,240.21
201L9255,코스피200 C 201609 255.0,4.32,2,"4,460,000",28,2016-03-08,KRDRVOPK2I,2016-09-08,255.0,238.60,238.44
201L9255,코스피200 C 201609 255.0,-,0,0,28,2016-03-09,KRDRVOPK2I,2016-09-08,255.0,239.70,239.13
201L9255,코스피200 C 201609 255.0,-,0,0,28,2016-03-10,KRDRVOPK2I,2016-09-08,255.0,243.20,241.43
201L9255,코스피200 C 201609 255.0,5.47,1,"2,735,000",29,2016-03-11,KRDRVOPK2I,2016-09-08,255.0,243.60,241.97
201L9255,코스피200 C 201609 255.0,-,0,0,29,2016-03-14,KRDRVOPK2I,2016-09-08,255.0,243.35,242.15
201L9255,코스피200 C 201609 255.0,5.40,2,"5,685,000",27,2016-03-15,KRDRVOPK2I,2016-09-08,255.0,243.25,241.83
201L9255,코스피200 C 201609 255.0,-,0,0,27,2016-03-16,KRDRVOPK2I,2016-09-08,255.0,243.60,242.35
201L9255,코스피200 C 201609 255.0,6.40,5,"16,000,000",32,2016-03-17,KRDRVOPK2I,2016-09-08,255.0,245.20,244.09
201L9255,코스피200 C 201609 255.0,-,0,0,32,2016-03-18,KRDRVOPK2I,2016-09-08,255.0,245.35,244.63
201L9255,코스피200 C 201609 255.0,5.59,111,"306,960,000",106,2016-03-21,KRDRVOPK2I,2016-09-08,255.0,244.85,244.28
201L9255,코스피200 C 201609 255.0,-,0,0,106,2016-03-22,KRDRVOPK2I,2016-09-08,255.0,246.40,245.41
201L9255,코스피200 C 201609 255.0,-,0,0,106,2016-03-23,KRDRVOPK2I,2016-09-08,255.0,245.80,245.23
201L9255,코스피200 C 201609 255.0,5.54,10,"26,890,000",106,2016-03-24,KRDRVOPK2I,2016-09-08,255.0,245.35,244.08
201L9255,코스피200 C 201609 255.0,-,0,0,106,2016-03-25,KRDRVOPK2I,2016-09-08,255.0,245.05,243.79
201L9255,코스피200 C 201609 255.0,-,0,0,106,2016-03-28,KRDRVOPK2I,2016-09-08,255.0,245.40,243.95
201L9255,코스피200 C 201609 255.0,-,0,0,106,2016-03-29,KRDRVOPK2I,2016-09-08,255.0,246.70,245.53
201L9255,코스피200 C 201609 255.0,5.90,3,"8,850,000",103,2016-03-30,KRDRVOPK2I,2016-09-08,255.0,247.80,246.54
201L9255,코스피200 C 201609 255.0,5.36,5,"13,190,000",103,2016-03-31,KRDRVOPK2I,2016-09-08,255.0,246.40,245.86
201L9255,코스피200 C 201609 255.0,5.03,2,"5,030,000",103,2016-04-01,KRDRVOPK2I,2016-09-08,255.0,242.55,242.36
201L9255,코스피200 C 201609 255.0,4.10,5,"10,440,000",103,2016-04-04,KRDRVOPK2I,2016-09-08,255.0,243.50,243.05
201L9255,코스피200 C 201609 255.0,3.45,10,"18,305,000",103,2016-04-05,KRDRVOPK2I,2016-09-08,255.0,241.30,240.58
201L9255,코스피200 C 201609 255.0,3.68,2,"3,680,000",103,2016-04-06,KRDRVOPK2I,2016-09-08,255.0,242.90,241.99
201L9255,코스피200 C 201609 255.0,3.60,1,"1,800,000",103,2016-04-07,KRDRVOPK2I,2016-09-08,255.0,243.00,242.29
201L9255,코스피200 C 201609 255.0,3.79,7,"11,725,000",104,2016-04-08,KRDRVOPK2I,2016-09-08,255.0,242.20,241.77
201L9255,코스피200 C 201609 255.0,-,0,0,104,2016-04-11,KRDRVOPK2I,2016-09-08,255.0,242.65,242.06
201L9255,코스피200 C 201609 255.0,4.10,13,"26,935,000",106,2016-04-12,KRDRVOPK2I,2016-09-08,255.0,244.20,243.71
201L9255,코스피200 C 201609 255.0,5.95,8,"22,785,000",101,2016-04-14,KRDRVOPK2I,2016-09-08,255.0,249.30,248.89
201L9255,코스피200 C 201609 255.0,6.15,3,"9,215,000",101,2016-04-15,KRDRVOPK2I,2016-09-08,255.0,249.45,248.53
201L9255,코스피200 C 201609 255.0,5.69,3,"8,385,000",101,2016-04-18,KRDRVOPK2I,2016-09-08,255.0,248.35,248.00
201L9255,코스피200 C 201609 255.0,5.75,2,"5,675,000",101,2016-04-19,KRDRVOPK2I,2016-09-08,255.0,248.90,247.88
201L9255,코스피200 C 201609 255.0,5.32,2,"5,555,000",101,2016-04-20,KRDRVOPK2I,2016-09-08,255.0,247.95,247.26
201L9255,코스피200 C 201609 255.0,6.42,10,"32,100,000",101,2016-04-21,KRDRVOPK2I,2016-09-08,255.0,249.90,249.39
201L9255,코스피200 C 201609 255.0,-,0,0,101,2016-04-22,KRDRVOPK2I,2016-09-08,255.0,248.70,248.32
201L9255,코스피200 C 201609 255.0,6.00,6,"17,500,000",101,2016-04-25,KRDRVOPK2I,2016-09-08,255.0,248.50,248.13
201L9255,코스피200 C 201609 255.0,5.91,2,"5,835,000",101,2016-04-26,KRDRVOPK2I,2016-09-08,255.0,249.20,248.92
201L9255,코스피200 C 201609 255.0,-,0,0,101,2016-04-27,KRDRVOPK2I,2016-09-08,255.0,249.15,248.69
201L9255,코스피200 C 201609 255.0,4.69,7,"16,665,000",106,2016-04-28,KRDRVOPK2I,2016-09-08,255.0,246.45,246.27
201L9255,코스피200 C 201609 255.0,3.87,11,"21,905,000",100,2016-04-29,KRDRVOPK2I,2016-09-08,255.0,245.35,245.20
201L9255,코스피200 C 201609 255.0,3.59,10,"17,950,000",100,2016-05-02,KRDRVOPK2I,2016-09-08,255.0,244.25,243.47
201L9255,코스피200 C 201609 255.0,-,0,0,100,2016-05-03,KRDRVOPK2I,2016-09-08,255.0,244.45,244.29
201L9255,코스피200 C 201609 255.0,3.19,13,"20,505,000",102,2016-05-04,KRDRVOPK2I,2016-09-08,255.0,243.35,243.31
201L9255,코스피200 C 201609 255.0,2.84,8,"11,465,000",108,2016-05-09,KRDRVOPK2I,2016-09-08,255.0,242.55,242.23
201L9255,코스피200 C 201609 255.0,2.86,2,"2,860,000",109,2016-05-10,KRDRVOPK2I,2016-09-08,255.0,243.80,243.68
201L9255,코스피200 C 201609 255.0,2.63,10,"14,190,000",114,2016-05-11,KRDRVOPK2I,2016-09-08,255.0,242.80,243.07
201L9255,코스피200 C 201609 255.0,2.03,8,"9,450,000",114,2016-05-12,KRDRVOPK2I,2016-09-08,255.0,242.90,242.34
201L9255,코스피200 C 201609 255.0,1.71,82,"83,510,000",159,2016-05-13,KRDRVOPK2I,2016-09-08,255.0,240.40,240.60
201L9255,코스피200 C 201609 255.0,1.72,9,"8,180,000",161,2016-05-16,KRDRVOPK2I,2016-09-08,255.0,241.20,240.82
201L9255,코스피200 C 201609 255.0,1.66,8,"6,940,000",163,2016-05-17,KRDRVOPK2I,2016-09-08,255.0,241.25,241.03
201L9255,코스피200 C 201609 255.0,1.38,36,"25,025,000",180,2016-05-18,KRDRVOPK2I,2016-09-08,255.0,239.30,239.82
201L9255,코스피200 C 201609 255.0,1.34,13,"8,440,000",188,2016-05-19,KRDRVOPK2I,2016-09-08,255.0,238.90,239.04
201L9255,코스피200 C 201609 255.0,1.34,8,"5,380,000",195,2016-05-20,KRDRVOPK2I,2016-09-08,255.0,239.05,238.74
201L9255,코스피200 C 201609 255.0,1.30,7,"4,745,000",198,2016-05-23,KRDRVOPK2I,2016-09-08,255.0,239.75,239.85
201L9255,코스피200 C 201609 255.0,1.15,93,"54,585,000",271,2016-05-24,KRDRVOPK2I,2016-09-08,255.0,238.10,237.65
201L9255,코스피200 C 201609 255.0,1.48,256,"207,365,000",416,2016-05-25,KRDRVOPK2I,2016-09-08,255.0,241.30,240.91
201L9255,코스피200 C 201609 255.0,1.44,143,"108,205,000",435,2016-05-26,KRDRVOPK2I,2016-09-08,255.0,241.20,240.58
201L9255,코스피200 C 201609 255.0,1.49,59,"45,195,000",487,2016-05-27,KRDRVOPK2I,2016-09-08,255.0,242.15,241.85
201L9255,코스피200 C 201609 255.0,1.44,19,"14,015,000",492,2016-05-30,KRDRVOPK2I,2016-09-08,255.0,241.75,241.73
201L9255,코스피200 C 201609 255.0,1.84,53,"44,690,000",515,2016-05-31,KRDRVOPK2I,2016-09-08,255.0,243.35,243.63
201L9255,코스피200 C 201609 255.0,1.76,21,"18,135,000",502,2016-06-01,KRDRVOPK2I,2016-09-08,255.0,243.70,243.58
201L9255,코스피200 C 201609 255.0,1.96,509,"483,730,000","1,004",2016-06-02,KRDRVOPK2I,2016-09-08,255.0,244.20,244.18
201L9255,코스피200 C 201609 255.0,2.10,24,"24,365,000","1,009",2016-06-03,KRDRVOPK2I,2016-09-08,255.0,244.60,244.39
201L9255,코스피200 C 201609 255.0,3.13,7,"10,585,000","1,013",2016-06-07,KRDRVOPK2I,2016-09-08,255.0,247.90,247.85
201L9255,코스피200 C 201609 255.0,4.37,123,"218,425,000",962,2016-06-08,KRDRVOPK2I,2016-09-08,255.0,249.85,250.04
201L9255,코스피200 C 201609 255.0,3.92,41,"95,245,000",970,2016-06-09,KRDRVOPK2I,2016-09-08,255.0,249.50,250.19
201L9255,코스피200 C 201609 255.0,3.83,181,"371,330,000",970,2016-06-10,KRDRVOPK2I,2016-09-08,255.0,250.30,248.96
201L9255,코스피200 C 201609 255.0,2.54,172,"236,230,000",972,2016-06-13,KRDRVOPK2I,2016-09-08,255.0,244.75,244.05
201L9255,코스피200 C 201609 255.0,2.25,76,"86,425,000",975,2016-06-14,KRDRVOPK2I,2016-09-08,255.0,244.05,243.35
201L9255,코스피200 C 201609 255.0,2.15,40,"42,680,000",979,2016-06-15,KRDRVOPK2I,2016-09-08,255.0,244.15,243.30
201L9255,코스피200 C 201609 255.0,1.69,398,"348,035,000",911,2016-06-16,KRDRVOPK2I,2016-09-08,255.0,242.05,241.61
201L9255,코스피200 C 201609 255.0,1.91,141,"134,470,000","1,002",2016-06-17,KRDRVOPK2I,2016-09-08,255.0,242.75,241.63
201L9255,코스피200 C 201609 255.0,2.68,27,"35,190,000",986,2016-06-20,KRDRVOPK2I,2016-09-08,255.0,245.70,245.17
201L9255,코스피200 C 201609 255.0,2.49,74,"91,330,000","1,029",2016-06-21,KRDRVOPK2I,2016-09-08,255.0,245.75,245.34
201L9255,코스피200 C 201609 255.0,3.08,35,"54,005,000","1,008",2016-06-22,KRDRVOPK2I,2016-09-08,255.0,247.40,246.75
201L9255,코스피200 C 201609 255.0,3.12,82,"131,590,000","1,045",2016-06-23,KRDRVOPK2I,2016-09-08,255.0,247.20,246.31
201L9255,코스피200 C 201609 255.0,1.67,161,"138,970,000","1,033",2016-06-24,KRDRVOPK2I,2016-09-08,255.0,238.95,239.21
201L9255,코스피200 C 201609 255.0,1.42,299,"218,290,000","1,225",2016-06-27,KRDRVOPK2I,2016-09-08,255.0,239.80,239.28
201L9255,코스피200 C 201609 255.0,1.37,152,"100,605,000","1,335",2016-06-28,KRDRVOPK2I,2016-09-08,255.0,240.60,240.08
201L9255,코스피200 C 201609 255.0,1.36,170,"132,600,000","1,263",2016-06-29,KRDRVOPK2I,2016-09-08,255.0,242.90,242.32
201L9255,코스피200 C 201609 255.0,1.49,49,"36,165,000","1,265",2016-06-30,KRDRVOPK2I,2016-09-08,255.0,244.25,244.14
201L9255,코스피200 C 201609 255.0,2.00,158,"162,860,000","1,268",2016-07-01,KRDRVOPK2I,2016-09-08,255.0,246.95,246.52
201L9255,코스피200 C 201609 255.0,2.12,105,"108,270,000","1,336",2016-07-04,KRDRVOPK2I,2016-09-08,255.0,248.05,247.62
201L9255,코스피200 C 201609 255.0,1.98,67,"63,755,000","1,326",2016-07-05,KRDRVOPK2I,2016-09-08,255.0,247.40,246.91
201L9255,코스피200 C 201609 255.0,0.97,398,"236,880,000","1,468",2016-07-06,KRDRVOPK2I,2016-09-08,255.0,242.15,241.86
201L9255,코스피200 C 201609 255.0,1.38,195,"132,335,000","1,518",2016-07-07,KRDRVOPK2I,2016-09-08,255.0,244.90,244.60
201L9255,코스피200 C 201609 255.0,1.24,220,"140,265,000","1,508",2016-07-08,KRDRVOPK2I,2016-09-08,255.0,244.15,243.43
201L9255,코스피200 C 201609 255.0,1.94,132,"130,355,000","1,524",2016-07-11,KRDRVOPK2I,2016-09-08,255.0,247.30,246.99
201L9255,코스피200 C 201609 255.0,2.02,84,"90,335,000","1,522",2016-07-12,KRDRVOPK2I,2016-09-08,255.0,247.55,247.14
