ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5272,코스피200 P 201405 272.5,20.25,9,"90,650,000",59,2014-03-19,KRDRVOPK2I,2014-05-08,272.5,252.90,251.32
301J5272,코스피200 P 201405 272.5,23.55,79,"906,300,000",87,2014-03-20,KRDRVOPK2I,2014-05-08,272.5,249.65,248.68
301J5272,코스피200 P 201405 272.5,22.10,51,"575,075,000",105,2014-03-21,KRDRVOPK2I,2014-05-08,272.5,251.95,250.68
301J5272,코스피200 P 201405 272.5,20.35,75,"756,675,000",117,2014-03-24,KRDRVOPK2I,2014-05-08,272.5,253.20,252.31
301J5272,코스피200 P 201405 272.5,20.30,40,"405,250,000",95,2014-03-25,KRDRVOPK2I,2014-05-08,272.5,252.95,251.56
301J5272,코스피200 P 201405 272.5,16.75,19,"163,475,000",86,2014-03-26,KRDRVOPK2I,2014-05-08,272.5,256.50,255.08
301J5272,코스피200 P 201405 272.5,15.55,23,"186,350,000",89,2014-03-27,KRDRVOPK2I,2014-05-08,272.5,257.55,257.26
301J5272,코스피200 P 201405 272.5,15.20,29,"221,200,000",72,2014-03-28,KRDRVOPK2I,2014-05-08,272.5,257.80,257.44
301J5272,코스피200 P 201405 272.5,14.90,40,"298,500,000",77,2014-03-31,KRDRVOPK2I,2014-05-08,272.5,258.40,258.11
301J5272,코스피200 P 201405 272.5,13.90,8,"57,225,000",83,2014-04-01,KRDRVOPK2I,2014-05-08,272.5,259.85,258.95
301J5272,코스피200 P 201405 272.5,-,0,0,83,2014-04-02,KRDRVOPK2I,2014-05-08,272.5,260.40,259.70
301J5272,코스피200 P 201405 272.5,12.60,11,"62,050,000",82,2014-04-03,KRDRVOPK2I,2014-05-08,272.5,260.65,259.34
301J5272,코스피200 P 201405 272.5,12.05,19,"115,775,000",73,2014-04-04,KRDRVOPK2I,2014-05-08,272.5,261.40,259.47
301J5272,코스피200 P 201405 272.5,13.30,31,"202,550,000",81,2014-04-07,KRDRVOPK2I,2014-05-08,272.5,260.45,259.89
301J5272,코스피200 P 201405 272.5,11.35,10,"61,725,000",89,2014-04-08,KRDRVOPK2I,2014-05-08,272.5,262.55,260.47
301J5272,코스피200 P 201405 272.5,11.10,76,"415,875,000",107,2014-04-09,KRDRVOPK2I,2014-05-08,272.5,262.40,261.21
301J5272,코스피200 P 201405 272.5,10.65,93,"478,125,000",163,2014-04-10,KRDRVOPK2I,2014-05-08,272.5,262.70,262.41
301J5272,코스피200 P 201405 272.5,12.80,48,"302,075,000",181,2014-04-11,KRDRVOPK2I,2014-05-08,272.5,260.80,260.53
301J5272,코스피200 P 201405 272.5,11.55,16,"94,050,000",182,2014-04-14,KRDRVOPK2I,2014-05-08,272.5,261.60,260.51
301J5272,코스피200 P 201405 272.5,12.70,6,"35,150,000",184,2014-04-15,KRDRVOPK2I,2014-05-08,272.5,260.60,259.74
301J5272,코스피200 P 201405 272.5,11.95,201,"1,210,475,000",339,2014-04-16,KRDRVOPK2I,2014-05-08,272.5,261.40,259.83
301J5272,코스피200 P 201405 272.5,12.15,6,"34,950,000",339,2014-04-17,KRDRVOPK2I,2014-05-08,272.5,260.70,259.66
301J5272,코스피200 P 201405 272.5,10.55,47,"247,600,000",350,2014-04-18,KRDRVOPK2I,2014-05-08,272.5,262.50,261.52
301J5272,코스피200 P 201405 272.5,10.80,12,"66,300,000",351,2014-04-21,KRDRVOPK2I,2014-05-08,272.5,262.35,260.90
301J5272,코스피200 P 201405 272.5,10.80,46,"253,775,000",350,2014-04-22,KRDRVOPK2I,2014-05-08,272.5,262.30,261.55
301J5272,코스피200 P 201405 272.5,11.10,13,"68,775,000",351,2014-04-23,KRDRVOPK2I,2014-05-08,272.5,261.70,261.20
301J5272,코스피200 P 201405 272.5,11.35,16,"88,125,000",348,2014-04-24,KRDRVOPK2I,2014-05-08,272.5,261.25,261.08
301J5272,코스피200 P 201405 272.5,15.35,32,"226,650,000",343,2014-04-25,KRDRVOPK2I,2014-05-08,272.5,257.60,257.42
301J5272,코스피200 P 201405 272.5,14.75,5,"37,400,000",345,2014-04-28,KRDRVOPK2I,2014-05-08,272.5,257.60,256.80
301J5272,코스피200 P 201405 272.5,16.45,24,"196,125,000",342,2014-04-29,KRDRVOPK2I,2014-05-08,272.5,256.60,255.80
301J5272,코스피200 P 201405 272.5,17.50,15,"120,975,000",340,2014-04-30,KRDRVOPK2I,2014-05-08,272.5,255.40,255.33
301J5272,코스피200 P 201405 272.5,17.15,33,"292,275,000",328,2014-05-02,KRDRVOPK2I,2014-05-08,272.5,255.75,255.07
301J5272,코스피200 P 201405 272.5,20.25,3,"28,750,000",328,2014-05-07,KRDRVOPK2I,2014-05-08,272.5,252.50,252.35
301J5272,코스피200 P 201405 272.5,19.00,7,"68,950,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,272.5,254.15,253.84
