ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4260,코스피200 P 201204 260.0,7.00,"1,001","657,205,000","2,462",2012-02-16,KRDRVOPK2I,2012-04-12,260.0,262.70,261.89
301G4260,코스피200 P 201204 260.0,5.15,"1,100","574,625,000","2,892",2012-02-17,KRDRVOPK2I,2012-04-12,260.0,267.30,265.82
301G4260,코스피200 P 201204 260.0,5.05,"1,048","496,680,000","3,041",2012-02-20,KRDRVOPK2I,2012-04-12,260.0,267.20,265.95
301G4260,코스피200 P 201204 260.0,5.00,"1,571","849,090,000","3,366",2012-02-21,KRDRVOPK2I,2012-04-12,260.0,267.45,265.89
301G4260,코스피200 P 201204 260.0,4.95,"1,206","627,905,000","3,375",2012-02-22,KRDRVOPK2I,2012-04-12,260.0,267.25,266.63
301G4260,코스피200 P 201204 260.0,5.80,822,"491,335,000","3,418",2012-02-23,KRDRVOPK2I,2012-04-12,260.0,264.35,263.58
301G4260,코스피200 P 201204 260.0,4.85,"2,067","1,102,855,000","4,477",2012-02-24,KRDRVOPK2I,2012-04-12,260.0,266.10,265.20
301G4260,코스피200 P 201204 260.0,6.35,"2,912","1,855,235,000","5,244",2012-02-27,KRDRVOPK2I,2012-04-12,260.0,262.20,261.30
301G4260,코스피200 P 201204 260.0,5.10,"4,128","2,169,555,000","8,441",2012-02-28,KRDRVOPK2I,2012-04-12,260.0,264.65,263.45
301G4260,코스피200 P 201204 260.0,3.90,"3,814","1,489,830,000","8,184",2012-02-29,KRDRVOPK2I,2012-04-12,260.0,267.25,267.13
301G4260,코스피200 P 201204 260.0,3.20,"5,670","1,822,905,000","9,507",2012-03-02,KRDRVOPK2I,2012-04-12,260.0,267.95,267.45
301G4260,코스피200 P 201204 260.0,4.10,"5,375","2,154,375,000","10,304",2012-03-05,KRDRVOPK2I,2012-04-12,260.0,265.20,264.75
301G4260,코스피200 P 201204 260.0,4.65,"10,670","5,044,505,000","13,505",2012-03-06,KRDRVOPK2I,2012-04-12,260.0,262.80,262.85
301G4260,코스피200 P 201204 260.0,5.95,"15,858","9,459,550,000","15,687",2012-03-07,KRDRVOPK2I,2012-04-12,260.0,260.50,260.35
301G4260,코스피200 P 201204 260.0,4.15,"27,230","14,254,525,000","22,051",2012-03-08,KRDRVOPK2I,2012-04-12,260.0,262.85,262.85
301G4260,코스피200 P 201204 260.0,3.20,"73,309","25,777,877,000","28,297",2012-03-09,KRDRVOPK2I,2012-04-12,260.0,267.55,265.62
301G4260,코스피200 P 201204 260.0,3.65,"59,005","20,660,390,000","30,363",2012-03-12,KRDRVOPK2I,2012-04-12,260.0,266.20,263.74
301G4260,코스피200 P 201204 260.0,2.30,"354,132","85,936,012,000","41,663",2012-03-13,KRDRVOPK2I,2012-04-12,260.0,270.20,266.90
301G4260,코스피200 P 201204 260.0,1.74,"400,751","63,426,259,000","65,992",2012-03-14,KRDRVOPK2I,2012-04-12,260.0,272.85,269.85
301G4260,코스피200 P 201204 260.0,1.74,"404,356","70,418,833,000","75,220",2012-03-15,KRDRVOPK2I,2012-04-12,260.0,272.75,269.76
301G4260,코스피200 P 201204 260.0,1.67,"377,030","62,576,300,000","74,418",2012-03-16,KRDRVOPK2I,2012-04-12,260.0,271.50,268.27
301G4260,코스피200 P 201204 260.0,1.30,"448,366","64,418,680,000","79,674",2012-03-19,KRDRVOPK2I,2012-04-12,260.0,273.05,270.27
301G4260,코스피200 P 201204 260.0,1.48,"597,421","89,362,017,000","87,999",2012-03-20,KRDRVOPK2I,2012-04-12,260.0,271.90,269.68
301G4260,코스피200 P 201204 260.0,1.63,"620,175","104,153,445,000","93,855",2012-03-21,KRDRVOPK2I,2012-04-12,260.0,270.30,267.79
301G4260,코스피200 P 201204 260.0,1.43,"583,699","94,667,503,000","95,496",2012-03-22,KRDRVOPK2I,2012-04-12,260.0,270.55,267.98
301G4260,코스피200 P 201204 260.0,1.44,"412,326","65,596,505,000","102,362",2012-03-23,KRDRVOPK2I,2012-04-12,260.0,269.70,267.95
301G4260,코스피200 P 201204 260.0,1.42,"563,182","80,300,542,000","104,182",2012-03-26,KRDRVOPK2I,2012-04-12,260.0,269.80,267.41
301G4260,코스피200 P 201204 260.0,0.69,"446,915","36,037,585,000","118,928",2012-03-27,KRDRVOPK2I,2012-04-12,260.0,273.00,270.71
301G4260,코스피200 P 201204 260.0,0.78,"294,743","23,212,779,000","119,074",2012-03-28,KRDRVOPK2I,2012-04-12,260.0,271.80,269.64
301G4260,코스피200 P 201204 260.0,1.27,"644,842","78,671,874,000","110,448",2012-03-29,KRDRVOPK2I,2012-04-12,260.0,268.80,267.13
301G4260,코스피200 P 201204 260.0,1.28,"527,786","64,126,109,000","105,222",2012-03-30,KRDRVOPK2I,2012-04-12,260.0,267.75,266.58
301G4260,코스피200 P 201204 260.0,0.64,"595,964","48,950,738,000","108,343",2012-04-02,KRDRVOPK2I,2012-04-12,260.0,270.40,268.99
301G4260,코스피200 P 201204 260.0,0.29,"439,215","15,293,750,000","124,989",2012-04-03,KRDRVOPK2I,2012-04-12,260.0,273.95,272.46
301G4260,코스피200 P 201204 260.0,0.49,"470,194","17,284,032,000","136,739",2012-04-04,KRDRVOPK2I,2012-04-12,260.0,270.85,268.33
301G4260,코스피200 P 201204 260.0,0.32,"1,408,500","79,989,454,000","142,367",2012-04-05,KRDRVOPK2I,2012-04-12,260.0,272.00,269.96
301G4260,코스피200 P 201204 260.0,0.19,"729,434","18,590,075,000","170,421",2012-04-06,KRDRVOPK2I,2012-04-12,260.0,271.65,269.97
301G4260,코스피200 P 201204 260.0,0.50,"969,085","44,048,764,000","167,829",2012-04-09,KRDRVOPK2I,2012-04-12,260.0,267.30,265.88
301G4260,코스피200 P 201204 260.0,0.28,"1,114,485","24,892,423,000","135,814",2012-04-10,KRDRVOPK2I,2012-04-12,260.0,267.45,265.38
301G4260,코스피200 P 201204 260.0,0.03,"3,506,117","81,516,818,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,260.0,264.55,263.95
