ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-09-08,340.0,396.15,396.31
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-09-08,340.0,398.25,397.27
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-09-08,340.0,399.40,401.13
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-09-08,340.0,393.00,397.97
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-09-08,340.0,393.90,397.27
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-09-08,340.0,390.45,395.41
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-09-08,340.0,390.85,395.66
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-09-08,340.0,393.50,397.68
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-09-08,340.0,393.95,398.96
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-09-08,340.0,386.60,391.37
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-09-08,340.0,389.50,393.95
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-09-08,340.0,391.60,396.07
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-09-08,340.0,393.60,398.15
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-09-08,340.0,397.00,400.53
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-09-08,340.0,394.30,398.61
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-09-08,340.0,398.30,401.21
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-09-08,340.0,396.30,396.72
201S9340,코스피200 C 202209 340.0,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-09-08,340.0,394.25,394.19
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-09-08,340.0,395.30,395.51
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-09-08,340.0,394.65,395.40
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-09-08,340.0,389.10,390.39
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-09-08,340.0,385.25,386.22
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-09-08,340.0,390.50,390.85
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-09-08,340.0,386.70,387.52
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-09-08,340.0,388.30,388.97
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-09-08,340.0,395.00,394.66
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-09-08,340.0,392.50,393.00
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-09-08,340.0,386.50,387.45
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-09-08,340.0,384.30,383.81
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-09-08,340.0,380.65,381.01
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-09-08,340.0,378.00,378.21
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-09-08,340.0,380.05,380.39
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-09-08,340.0,376.35,376.08
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-09-08,340.0,370.85,371.30
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-09-08,340.0,361.00,362.39
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-09-08,340.0,360.70,360.83
201S9340,코스피200 C 202209 340.0,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-09-08,340.0,347.45,348.58
201S9340,코스피200 C 202209 340.0,29.40,2,"14,700,000",2,2022-01-28,KRDRVOPK2I,2022-09-08,340.0,356.60,357.98
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-03,KRDRVOPK2I,2022-09-08,340.0,361.50,361.60
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-04,KRDRVOPK2I,2022-09-08,340.0,366.40,366.34
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-07,KRDRVOPK2I,2022-09-08,340.0,363.25,362.92
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-08,KRDRVOPK2I,2022-09-08,340.0,363.20,363.48
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-09,KRDRVOPK2I,2022-09-08,340.0,368.90,368.65
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-10,KRDRVOPK2I,2022-09-08,340.0,371.75,371.57
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-11,KRDRVOPK2I,2022-09-08,340.0,368.00,368.61
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-14,KRDRVOPK2I,2022-09-08,340.0,363.65,362.98
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-15,KRDRVOPK2I,2022-09-08,340.0,360.55,360.43
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-16,KRDRVOPK2I,2022-09-08,340.0,367.35,367.30
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-17,KRDRVOPK2I,2022-09-08,340.0,370.20,369.55
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-18,KRDRVOPK2I,2022-09-08,340.0,368.40,368.55
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-21,KRDRVOPK2I,2022-09-08,340.0,369.05,368.29
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-22,KRDRVOPK2I,2022-09-08,340.0,363.60,363.51
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-23,KRDRVOPK2I,2022-09-08,340.0,364.05,364.44
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-24,KRDRVOPK2I,2022-09-08,340.0,354.40,355.04
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-25,KRDRVOPK2I,2022-09-08,340.0,359.40,358.44
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-02-28,KRDRVOPK2I,2022-09-08,340.0,361.20,361.54
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-03-02,KRDRVOPK2I,2022-09-08,340.0,360.20,360.59
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-03-03,KRDRVOPK2I,2022-09-08,340.0,366.45,367.06
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-03-04,KRDRVOPK2I,2022-09-08,340.0,361.15,361.69
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-03-07,KRDRVOPK2I,2022-09-08,340.0,352.80,353.03
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-03-08,KRDRVOPK2I,2022-09-08,340.0,347.90,349.38
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-03-10,KRDRVOPK2I,2022-09-08,340.0,355.45,358.01
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-03-11,KRDRVOPK2I,2022-09-08,340.0,354.15,355.31
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-03-14,KRDRVOPK2I,2022-09-08,340.0,354.00,354.61
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-03-15,KRDRVOPK2I,2022-09-08,340.0,350.30,351.03
201S9340,코스피200 C 202209 340.0,-,0,0,2,2022-03-16,KRDRVOPK2I,2022-09-08,340.0,356.10,356.09
201S9340,코스피200 C 202209 340.0,-,"1,000","7,456,250,000","1,002",2022-03-17,KRDRVOPK2I,2022-09-08,340.0,361.75,361.46
201S9340,코스피200 C 202209 340.0,-,500,"3,728,125,000","1,502",2022-03-18,KRDRVOPK2I,2022-09-08,340.0,362.00,362.33
201S9340,코스피200 C 202209 340.0,-,0,0,"1,502",2022-03-21,KRDRVOPK2I,2022-09-08,340.0,358.75,358.77
201S9340,코스피200 C 202209 340.0,-,0,0,"1,502",2022-03-22,KRDRVOPK2I,2022-09-08,340.0,361.40,361.66
201S9340,코스피200 C 202209 340.0,-,0,0,"1,502",2022-03-23,KRDRVOPK2I,2022-09-08,340.0,364.25,364.84
201S9340,코스피200 C 202209 340.0,-,0,0,"1,502",2022-03-24,KRDRVOPK2I,2022-09-08,340.0,362.50,363.38
201S9340,코스피200 C 202209 340.0,-,0,0,"1,502",2022-03-25,KRDRVOPK2I,2022-09-08,340.0,361.75,362.06
201S9340,코스피200 C 202209 340.0,-,0,0,"1,502",2022-03-28,KRDRVOPK2I,2022-09-08,340.0,362.45,362.06
201S9340,코스피200 C 202209 340.0,-,0,0,"1,502",2022-03-29,KRDRVOPK2I,2022-09-08,340.0,363.55,363.77
201S9340,코스피200 C 202209 340.0,-,200,"1,587,500,000","1,702",2022-03-30,KRDRVOPK2I,2022-09-08,340.0,364.75,364.50
201S9340,코스피200 C 202209 340.0,-,0,0,"1,702",2022-03-31,KRDRVOPK2I,2022-09-08,340.0,365.70,365.61
201S9340,코스피200 C 202209 340.0,-,0,0,"1,702",2022-04-01,KRDRVOPK2I,2022-09-08,340.0,363.50,363.19
201S9340,코스피200 C 202209 340.0,-,0,0,"1,702",2022-04-04,KRDRVOPK2I,2022-09-08,340.0,365.50,364.94
201S9340,코스피200 C 202209 340.0,-,0,0,"1,702",2022-04-05,KRDRVOPK2I,2022-09-08,340.0,365.30,364.74
201S9340,코스피200 C 202209 340.0,-,0,0,"1,702",2022-04-06,KRDRVOPK2I,2022-09-08,340.0,361.35,361.01
201S9340,코스피200 C 202209 340.0,-,0,0,"1,702",2022-04-07,KRDRVOPK2I,2022-09-08,340.0,356.20,355.73
201S9340,코스피200 C 202209 340.0,-,0,0,"1,702",2022-04-08,KRDRVOPK2I,2022-09-08,340.0,356.40,356.01
201S9340,코스피200 C 202209 340.0,-,0,0,"1,702",2022-04-11,KRDRVOPK2I,2022-09-08,340.0,356.05,355.78
201S9340,코스피200 C 202209 340.0,23.60,4,"23,600,000","1,706",2022-04-12,KRDRVOPK2I,2022-09-08,340.0,352.65,352.32
201S9340,코스피200 C 202209 340.0,24.60,8,"49,000,000","1,710",2022-04-13,KRDRVOPK2I,2022-09-08,340.0,358.80,359.00
201S9340,코스피200 C 202209 340.0,-,0,0,"1,710",2022-04-14,KRDRVOPK2I,2022-09-08,340.0,357.35,357.38
201S9340,코스피200 C 202209 340.0,-,0,0,"1,710",2022-04-15,KRDRVOPK2I,2022-09-08,340.0,352.95,353.84
201S9340,코스피200 C 202209 340.0,-,0,0,"1,710",2022-04-18,KRDRVOPK2I,2022-09-08,340.0,353.70,353.63
201S9340,코스피200 C 202209 340.0,-,0,0,"1,710",2022-04-19,KRDRVOPK2I,2022-09-08,340.0,357.20,357.36
201S9340,코스피200 C 202209 340.0,-,0,0,"1,710",2022-04-20,KRDRVOPK2I,2022-09-08,340.0,356.95,357.52
201S9340,코스피200 C 202209 340.0,-,0,0,"1,710",2022-04-21,KRDRVOPK2I,2022-09-08,340.0,358.90,359.02
201S9340,코스피200 C 202209 340.0,-,0,0,"1,710",2022-04-22,KRDRVOPK2I,2022-09-08,340.0,354.55,355.43
201S9340,코스피200 C 202209 340.0,-,0,0,"1,710",2022-04-25,KRDRVOPK2I,2022-09-08,340.0,348.35,348.98
201S9340,코스피200 C 202209 340.0,-,0,0,"1,710",2022-04-26,KRDRVOPK2I,2022-09-08,340.0,350.05,350.67
201S9340,코스피200 C 202209 340.0,19.55,14,"67,975,000","1,724",2022-04-27,KRDRVOPK2I,2022-09-08,340.0,345.40,346.21
201S9340,코스피200 C 202209 340.0,-,0,0,"1,724",2022-04-28,KRDRVOPK2I,2022-09-08,340.0,349.90,350.16
201S9340,코스피200 C 202209 340.0,-,0,0,"1,724",2022-04-29,KRDRVOPK2I,2022-09-08,340.0,355.60,355.08
201S9340,코스피200 C 202209 340.0,-,0,0,"1,724",2022-05-02,KRDRVOPK2I,2022-09-08,340.0,353.45,354.02
201S9340,코스피200 C 202209 340.0,-,0,0,"1,724",2022-05-03,KRDRVOPK2I,2022-09-08,340.0,352.85,353.32
201S9340,코스피200 C 202209 340.0,-,0,0,"1,724",2022-05-04,KRDRVOPK2I,2022-09-08,340.0,353.55,353.85
201S9340,코스피200 C 202209 340.0,-,0,0,"1,724",2022-05-06,KRDRVOPK2I,2022-09-08,340.0,348.30,349.00
201S9340,코스피200 C 202209 340.0,-,0,0,"1,724",2022-05-09,KRDRVOPK2I,2022-09-08,340.0,345.30,345.41
201S9340,코스피200 C 202209 340.0,15.20,304,"1,157,112,500","2,025",2022-05-10,KRDRVOPK2I,2022-09-08,340.0,343.10,343.67
201S9340,코스피200 C 202209 340.0,-,"1,400","5,615,000,000","2,025",2022-05-11,KRDRVOPK2I,2022-09-08,340.0,343.05,343.44
201S9340,코스피200 C 202209 340.0,-,0,0,"2,025",2022-05-12,KRDRVOPK2I,2022-09-08,340.0,337.80,337.94
201S9340,코스피200 C 202209 340.0,-,200,"900,000,000","2,225",2022-05-13,KRDRVOPK2I,2022-09-08,340.0,345.70,345.50
201S9340,코스피200 C 202209 340.0,-,0,0,"2,225",2022-05-16,KRDRVOPK2I,2022-09-08,340.0,344.15,343.94
201S9340,코스피200 C 202209 340.0,18.50,1,"4,625,000","2,226",2022-05-17,KRDRVOPK2I,2022-09-08,340.0,347.60,347.53
201S9340,코스피200 C 202209 340.0,-,0,0,"2,226",2022-05-18,KRDRVOPK2I,2022-09-08,340.0,348.40,348.34
201S9340,코스피200 C 202209 340.0,-,0,0,"2,226",2022-05-19,KRDRVOPK2I,2022-09-08,340.0,342.10,343.24
201S9340,코스피200 C 202209 340.0,19.70,1,"4,925,000","2,227",2022-05-20,KRDRVOPK2I,2022-09-08,340.0,349.65,349.29
201S9340,코스피200 C 202209 340.0,-,0,0,"2,227",2022-05-23,KRDRVOPK2I,2022-09-08,340.0,350.70,350.34
201S9340,코스피200 C 202209 340.0,-,0,0,"2,227",2022-05-24,KRDRVOPK2I,2022-09-08,340.0,344.20,344.08
201S9340,코스피200 C 202209 340.0,-,0,0,"2,227",2022-05-25,KRDRVOPK2I,2022-09-08,340.0,346.15,345.60
201S9340,코스피200 C 202209 340.0,-,0,0,"2,227",2022-05-26,KRDRVOPK2I,2022-09-08,340.0,344.80,344.26
201S9340,코스피200 C 202209 340.0,-,0,0,"2,227",2022-05-27,KRDRVOPK2I,2022-09-08,340.0,348.90,348.04
201S9340,코스피200 C 202209 340.0,-,0,0,"2,227",2022-05-30,KRDRVOPK2I,2022-09-08,340.0,352.95,352.49
201S9340,코스피200 C 202209 340.0,-,0,0,"2,227",2022-05-31,KRDRVOPK2I,2022-09-08,340.0,354.15,354.54
201S9340,코스피200 C 202209 340.0,-,0,0,"2,227",2022-06-02,KRDRVOPK2I,2022-09-08,340.0,350.00,350.51
201S9340,코스피200 C 202209 340.0,19.85,4,"19,850,000","2,227",2022-06-03,KRDRVOPK2I,2022-09-08,340.0,352.40,352.01
201S9340,코스피200 C 202209 340.0,-,0,0,"2,227",2022-06-07,KRDRVOPK2I,2022-09-08,340.0,345.70,345.67
201S9340,코스피200 C 202209 340.0,15.20,4,"15,200,000","2,227",2022-06-08,KRDRVOPK2I,2022-09-08,340.0,346.65,346.22
201S9340,코스피200 C 202209 340.0,13.75,1,"3,437,500","2,227",2022-06-09,KRDRVOPK2I,2022-09-08,340.0,345.50,346.62
201S9340,코스피200 C 202209 340.0,12.80,4,"12,387,500","2,228",2022-06-10,KRDRVOPK2I,2022-09-08,340.0,341.10,341.89
201S9340,코스피200 C 202209 340.0,8.14,257,"527,847,500","2,069",2022-06-13,KRDRVOPK2I,2022-09-08,340.0,329.25,329.88
201S9340,코스피200 C 202209 340.0,7.11,250,"498,150,000","1,966",2022-06-14,KRDRVOPK2I,2022-09-08,340.0,327.00,328.23
201S9340,코스피200 C 202209 340.0,4.70,42,"53,025,000","1,966",2022-06-15,KRDRVOPK2I,2022-09-08,340.0,321.40,322.21
201S9340,코스피200 C 202209 340.0,6.70,1,"1,675,000","1,967",2022-06-16,KRDRVOPK2I,2022-09-08,340.0,321.60,322.25
201S9340,코스피200 C 202209 340.0,4.00,"1,824","1,868,047,500","3,153",2022-06-17,KRDRVOPK2I,2022-09-08,340.0,319.00,320.09
201S9340,코스피200 C 202209 340.0,3.04,41,"29,380,000","3,180",2022-06-20,KRDRVOPK2I,2022-09-08,340.0,313.85,314.44
201S9340,코스피200 C 202209 340.0,3.04,43,"32,937,500","3,163",2022-06-21,KRDRVOPK2I,2022-09-08,340.0,316.70,316.38
201S9340,코스피200 C 202209 340.0,1.71,"1,146","570,022,500","3,512",2022-06-22,KRDRVOPK2I,2022-09-08,340.0,308.30,308.08
201S9340,코스피200 C 202209 340.0,1.50,194,"82,347,500","3,532",2022-06-23,KRDRVOPK2I,2022-09-08,340.0,306.10,305.45
201S9340,코스피200 C 202209 340.0,1.88,"1,037","518,135,000","4,521",2022-06-24,KRDRVOPK2I,2022-09-08,340.0,312.70,312.07
201S9340,코스피200 C 202209 340.0,2.62,48,"30,080,000","4,544",2022-06-27,KRDRVOPK2I,2022-09-08,340.0,316.60,316.20
201S9340,코스피200 C 202209 340.0,2.73,69,"41,627,500","4,543",2022-06-28,KRDRVOPK2I,2022-09-08,340.0,318.95,319.11
201S9340,코스피200 C 202209 340.0,1.97,106,"55,497,500","4,569",2022-06-29,KRDRVOPK2I,2022-09-08,340.0,313.30,312.86
201S9340,코스피200 C 202209 340.0,1.39,618,"250,292,500","4,525",2022-06-30,KRDRVOPK2I,2022-09-08,340.0,307.45,307.20
201S9340,코스피200 C 202209 340.0,0.96,234,"60,435,000","4,624",2022-07-01,KRDRVOPK2I,2022-09-08,340.0,304.95,304.02
201S9340,코스피200 C 202209 340.0,0.97,"1,115","250,130,000","4,086",2022-07-04,KRDRVOPK2I,2022-09-08,340.0,305.05,304.01
201S9340,코스피200 C 202209 340.0,1.25,398,"120,407,500","4,154",2022-07-05,KRDRVOPK2I,2022-09-08,340.0,309.95,309.03
201S9340,코스피200 C 202209 340.0,0.85,115,"27,822,500","4,180",2022-07-06,KRDRVOPK2I,2022-09-08,340.0,303.30,302.28
201S9340,코스피200 C 202209 340.0,1.26,94,"26,002,500","4,194",2022-07-07,KRDRVOPK2I,2022-09-08,340.0,308.95,308.31
201S9340,코스피200 C 202209 340.0,1.35,270,"103,215,000","4,265",2022-07-08,KRDRVOPK2I,2022-09-08,340.0,310.80,310.15
201S9340,코스피200 C 202209 340.0,1.11,100,"33,357,500","4,276",2022-07-11,KRDRVOPK2I,2022-09-08,340.0,309.10,308.29
201S9340,코스피200 C 202209 340.0,0.81,198,"40,622,500","4,278",2022-07-12,KRDRVOPK2I,2022-09-08,340.0,305.55,305.03
201S9340,코스피200 C 202209 340.0,0.89,143,"32,915,000","4,299",2022-07-13,KRDRVOPK2I,2022-09-08,340.0,307.90,306.59
201S9340,코스피200 C 202209 340.0,0.76,"1,086","254,965,000","5,051",2022-07-14,KRDRVOPK2I,2022-09-08,340.0,306.60,305.35
201S9340,코스피200 C 202209 340.0,0.76,"4,217","775,780,000","8,204",2022-07-15,KRDRVOPK2I,2022-09-08,340.0,308.00,307.91
201S9340,코스피200 C 202209 340.0,1.27,"3,499","953,230,000","10,476",2022-07-18,KRDRVOPK2I,2022-09-08,340.0,316.00,314.87
201S9340,코스피200 C 202209 340.0,1.05,580,"149,367,500","10,626",2022-07-19,KRDRVOPK2I,2022-09-08,340.0,313.70,313.90
201S9340,코스피200 C 202209 340.0,1.30,"1,788","699,352,500","10,764",2022-07-20,KRDRVOPK2I,2022-09-08,340.0,316.50,316.02
201S9340,코스피200 C 202209 340.0,1.56,568,"219,930,000","10,756",2022-07-21,KRDRVOPK2I,2022-09-08,340.0,318.80,319.68
201S9340,코스피200 C 202209 340.0,1.32,"1,070","384,292,500","11,021",2022-07-22,KRDRVOPK2I,2022-09-08,340.0,318.20,317.33
201S9340,코스피200 C 202209 340.0,1.34,"1,660","607,332,500","11,127",2022-07-25,KRDRVOPK2I,2022-09-08,340.0,319.10,318.34
201S9340,코스피200 C 202209 340.0,1.40,877,"280,535,000","11,285",2022-07-26,KRDRVOPK2I,2022-09-08,340.0,320.50,319.61
201S9340,코스피200 C 202209 340.0,1.36,817,"251,065,000","11,556",2022-07-27,KRDRVOPK2I,2022-09-08,340.0,320.25,319.74
201S9340,코스피200 C 202209 340.0,1.51,"3,212","1,247,357,500","9,552",2022-07-28,KRDRVOPK2I,2022-09-08,340.0,322.80,321.62
