ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5205,코스피200 P 201005 205.0,3.50,80,"29,790,000",507,2010-03-05,KRDRVOPK2I,2010-05-13,205.0,214.80,214.05
301E5205,코스피200 P 201005 205.0,2.36,485,"118,064,000",755,2010-03-08,KRDRVOPK2I,2010-05-13,205.0,217.60,217.73
301E5205,코스피200 P 201005 205.0,2.40,"1,915","479,058,000","1,818",2010-03-09,KRDRVOPK2I,2010-05-13,205.0,218.15,217.82
301E5205,코스피200 P 201005 205.0,2.50,"1,148","301,797,000","2,318",2010-03-10,KRDRVOPK2I,2010-05-13,205.0,218.35,217.82
301E5205,코스피200 P 201005 205.0,2.52,995,"241,265,000","2,963",2010-03-11,KRDRVOPK2I,2010-05-13,205.0,217.40,216.76
301E5205,코스피200 P 201005 205.0,2.18,"1,622","370,253,000","3,650",2010-03-12,KRDRVOPK2I,2010-05-13,205.0,218.35,217.35
301E5205,코스피200 P 201005 205.0,2.60,"1,519","393,481,000","4,105",2010-03-15,KRDRVOPK2I,2010-05-13,205.0,216.25,215.49
301E5205,코스피200 P 201005 205.0,2.30,"3,751","929,947,000","5,399",2010-03-16,KRDRVOPK2I,2010-05-13,205.0,216.65,215.25
301E5205,코스피200 P 201005 205.0,1.36,"6,156","992,091,000","7,450",2010-03-17,KRDRVOPK2I,2010-05-13,205.0,220.45,220.28
301E5205,코스피200 P 201005 205.0,1.38,"8,995","1,236,130,000","10,415",2010-03-18,KRDRVOPK2I,2010-05-13,205.0,220.10,219.02
301E5205,코스피200 P 201005 205.0,1.12,"9,730","1,180,496,000","12,673",2010-03-19,KRDRVOPK2I,2010-05-13,205.0,221.35,220.48
301E5205,코스피200 P 201005 205.0,1.45,"7,215","1,120,800,000","12,124",2010-03-22,KRDRVOPK2I,2010-05-13,205.0,219.40,218.52
301E5205,코스피200 P 201005 205.0,1.09,"10,971","1,194,415,000","14,834",2010-03-23,KRDRVOPK2I,2010-05-13,205.0,220.75,220.09
301E5205,코스피200 P 201005 205.0,1.12,"16,787","1,658,059,000","16,936",2010-03-24,KRDRVOPK2I,2010-05-13,205.0,221.15,220.09
301E5205,코스피200 P 201005 205.0,1.08,"7,440","822,517,000","17,336",2010-03-25,KRDRVOPK2I,2010-05-13,205.0,221.00,221.07
301E5205,코스피200 P 201005 205.0,0.96,"12,617","1,314,893,000","18,040",2010-03-26,KRDRVOPK2I,2010-05-13,205.0,222.15,222.25
301E5205,코스피200 P 201005 205.0,1.05,"13,700","1,434,291,000","18,601",2010-03-29,KRDRVOPK2I,2010-05-13,205.0,222.50,221.60
301E5205,코스피200 P 201005 205.0,0.82,"12,964","1,146,136,000","21,123",2010-03-30,KRDRVOPK2I,2010-05-13,205.0,223.00,222.48
301E5205,코스피200 P 201005 205.0,0.87,"11,574","997,544,000","22,539",2010-03-31,KRDRVOPK2I,2010-05-13,205.0,222.65,221.58
301E5205,코스피200 P 201005 205.0,0.58,"20,250","1,321,708,000","24,539",2010-04-01,KRDRVOPK2I,2010-05-13,205.0,225.90,225.47
301E5205,코스피200 P 201005 205.0,0.43,"13,688","665,602,000","25,417",2010-04-02,KRDRVOPK2I,2010-05-13,205.0,227.05,226.69
301E5205,코스피200 P 201005 205.0,0.37,"8,589","333,160,000","23,928",2010-04-05,KRDRVOPK2I,2010-05-13,205.0,228.55,227.48
301E5205,코스피200 P 201005 205.0,0.34,"8,827","320,896,000","27,449",2010-04-06,KRDRVOPK2I,2010-05-13,205.0,228.50,227.51
301E5205,코스피200 P 201005 205.0,0.31,"13,854","444,347,000","29,305",2010-04-07,KRDRVOPK2I,2010-05-13,205.0,228.00,227.31
301E5205,코스피200 P 201005 205.0,0.32,"38,567","1,303,348,000","41,671",2010-04-08,KRDRVOPK2I,2010-05-13,205.0,228.55,228.27
301E5205,코스피200 P 201005 205.0,0.35,"264,727","10,203,196,000","64,705",2010-04-09,KRDRVOPK2I,2010-05-13,205.0,227.00,226.81
301E5205,코스피200 P 201005 205.0,0.38,"313,289","12,068,537,000","86,290",2010-04-12,KRDRVOPK2I,2010-05-13,205.0,225.55,224.59
301E5205,코스피200 P 201005 205.0,0.40,"343,194","14,976,439,000","105,563",2010-04-13,KRDRVOPK2I,2010-05-13,205.0,225.65,224.69
301E5205,코스피200 P 201005 205.0,0.16,"245,595","5,193,679,000","139,331",2010-04-14,KRDRVOPK2I,2010-05-13,205.0,228.55,228.08
301E5205,코스피200 P 201005 205.0,0.13,"120,214","1,823,787,000","122,780",2010-04-15,KRDRVOPK2I,2010-05-13,205.0,229.90,229.17
301E5205,코스피200 P 201005 205.0,0.20,"205,810","4,160,035,000","122,999",2010-04-16,KRDRVOPK2I,2010-05-13,205.0,228.10,227.69
301E5205,코스피200 P 201005 205.0,0.46,"302,775","10,965,579,000","133,709",2010-04-19,KRDRVOPK2I,2010-05-13,205.0,223.50,223.65
301E5205,코스피200 P 201005 205.0,0.27,"185,618","5,258,787,000","127,094",2010-04-20,KRDRVOPK2I,2010-05-13,205.0,225.10,225.13
301E5205,코스피200 P 201005 205.0,0.15,"143,251","2,247,965,000","147,247",2010-04-21,KRDRVOPK2I,2010-05-13,205.0,228.65,229.09
301E5205,코스피200 P 201005 205.0,0.18,"141,859","2,823,566,000","139,918",2010-04-22,KRDRVOPK2I,2010-05-13,205.0,228.40,227.76
301E5205,코스피200 P 201005 205.0,0.18,"145,952","2,704,962,000","154,539",2010-04-23,KRDRVOPK2I,2010-05-13,205.0,227.85,227.36
301E5205,코스피200 P 201005 205.0,0.15,"123,321","1,518,889,000","149,932",2010-04-26,KRDRVOPK2I,2010-05-13,205.0,230.10,229.64
301E5205,코스피200 P 201005 205.0,0.11,"141,332","1,809,652,000","179,123",2010-04-27,KRDRVOPK2I,2010-05-13,205.0,229.75,229.28
301E5205,코스피200 P 201005 205.0,0.20,"251,759","6,109,369,000","173,117",2010-04-28,KRDRVOPK2I,2010-05-13,205.0,226.55,226.98
301E5205,코스피200 P 201005 205.0,0.16,"172,898","3,421,414,000","163,800",2010-04-29,KRDRVOPK2I,2010-05-13,205.0,225.95,226.11
301E5205,코스피200 P 201005 205.0,0.10,"123,567","1,182,602,000","190,197",2010-04-30,KRDRVOPK2I,2010-05-13,205.0,228.80,227.95
301E5205,코스피200 P 201005 205.0,0.14,"251,228","2,961,039,000","192,210",2010-05-03,KRDRVOPK2I,2010-05-13,205.0,224.85,225.10
301E5205,코스피200 P 201005 205.0,0.06,"301,068","2,266,861,000","206,197",2010-05-04,KRDRVOPK2I,2010-05-13,205.0,224.90,224.76
301E5205,코스피200 P 201005 205.0,0.17,"452,901","7,288,404,000","177,015",2010-05-06,KRDRVOPK2I,2010-05-13,205.0,219.35,220.21
301E5205,코스피200 P 201005 205.0,0.61,"1,639,014","126,566,645,000","148,756",2010-05-07,KRDRVOPK2I,2010-05-13,205.0,214.85,215.09
301E5205,코스피200 P 201005 205.0,0.14,"787,669","12,517,827,000","195,970",2010-05-10,KRDRVOPK2I,2010-05-13,205.0,218.95,219.10
301E5205,코스피200 P 201005 205.0,0.06,"1,079,099","4,083,850,000","176,087",2010-05-11,KRDRVOPK2I,2010-05-13,205.0,217.00,217.63
301E5205,코스피200 P 201005 205.0,0.03,"244,238","451,798,000","205,191",2010-05-12,KRDRVOPK2I,2010-05-13,205.0,216.30,216.78
301E5205,코스피200 P 201005 205.0,0.01,"1,252","1,252,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,205.0,221.50,220.80
