ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA225,코스피200 P 202210 225.0,0.99,2,"505,000",117,2022-07-04,KRDRVOPK2I,2022-10-13,225.0,305.05,304.01
301SA225,코스피200 P 202210 225.0,0.84,1,"210,000",118,2022-07-05,KRDRVOPK2I,2022-10-13,225.0,309.95,309.03
301SA225,코스피200 P 202210 225.0,0.89,1,"222,500",118,2022-07-06,KRDRVOPK2I,2022-10-13,225.0,303.30,302.28
301SA225,코스피200 P 202210 225.0,0.73,29,"5,752,500",117,2022-07-07,KRDRVOPK2I,2022-10-13,225.0,308.95,308.31
301SA225,코스피200 P 202210 225.0,0.65,12,"2,010,000",121,2022-07-08,KRDRVOPK2I,2022-10-13,225.0,310.80,310.15
301SA225,코스피200 P 202210 225.0,0.68,13,"2,182,500",113,2022-07-11,KRDRVOPK2I,2022-10-13,225.0,309.10,308.29
301SA225,코스피200 P 202210 225.0,0.76,7,"1,335,000",114,2022-07-12,KRDRVOPK2I,2022-10-13,225.0,305.55,305.03
301SA225,코스피200 P 202210 225.0,0.65,6,"987,500",116,2022-07-13,KRDRVOPK2I,2022-10-13,225.0,307.90,306.59
301SA225,코스피200 P 202210 225.0,0.63,4,"642,500",119,2022-07-14,KRDRVOPK2I,2022-10-13,225.0,306.60,305.35
301SA225,코스피200 P 202210 225.0,0.51,8,"1,085,000",124,2022-07-15,KRDRVOPK2I,2022-10-13,225.0,308.00,307.91
301SA225,코스피200 P 202210 225.0,0.35,44,"4,307,500",158,2022-07-18,KRDRVOPK2I,2022-10-13,225.0,316.00,314.87
301SA225,코스피200 P 202210 225.0,0.36,4,"362,500",159,2022-07-19,KRDRVOPK2I,2022-10-13,225.0,313.70,313.90
301SA225,코스피200 P 202210 225.0,0.29,7,"507,500",154,2022-07-20,KRDRVOPK2I,2022-10-13,225.0,316.50,316.02
301SA225,코스피200 P 202210 225.0,0.26,96,"6,250,000",127,2022-07-21,KRDRVOPK2I,2022-10-13,225.0,318.80,319.68
301SA225,코스피200 P 202210 225.0,0.26,5,"325,000",125,2022-07-22,KRDRVOPK2I,2022-10-13,225.0,318.20,317.33
301SA225,코스피200 P 202210 225.0,-,0,0,125,2022-07-25,KRDRVOPK2I,2022-10-13,225.0,319.10,318.34
301SA225,코스피200 P 202210 225.0,-,0,0,125,2022-07-26,KRDRVOPK2I,2022-10-13,225.0,320.50,319.61
301SA225,코스피200 P 202210 225.0,0.18,2,"90,000",127,2022-07-27,KRDRVOPK2I,2022-10-13,225.0,320.25,319.74
301SA225,코스피200 P 202210 225.0,0.16,2,"80,000",127,2022-07-28,KRDRVOPK2I,2022-10-13,225.0,322.80,321.62
301SA225,코스피200 P 202210 225.0,-,0,0,127,2022-07-29,KRDRVOPK2I,2022-10-13,225.0,323.45,323.31
301SA225,코스피200 P 202210 225.0,0.13,2,"67,500",128,2022-08-01,KRDRVOPK2I,2022-10-13,225.0,323.90,322.97
301SA225,코스피200 P 202210 225.0,0.15,2,"70,000",127,2022-08-02,KRDRVOPK2I,2022-10-13,225.0,321.50,321.64
301SA225,코스피200 P 202210 225.0,0.14,2,"70,000",127,2022-08-03,KRDRVOPK2I,2022-10-13,225.0,324.15,323.80
301SA225,코스피200 P 202210 225.0,0.11,2,"55,000",129,2022-08-04,KRDRVOPK2I,2022-10-13,225.0,325.75,325.47
301SA225,코스피200 P 202210 225.0,0.10,11,"275,000",140,2022-08-05,KRDRVOPK2I,2022-10-13,225.0,327.35,327.50
301SA225,코스피200 P 202210 225.0,-,0,0,140,2022-08-08,KRDRVOPK2I,2022-10-13,225.0,326.85,327.23
301SA225,코스피200 P 202210 225.0,-,0,0,140,2022-08-09,KRDRVOPK2I,2022-10-13,225.0,328.20,328.11
301SA225,코스피200 P 202210 225.0,-,0,0,140,2022-08-10,KRDRVOPK2I,2022-10-13,225.0,324.50,324.35
301SA225,코스피200 P 202210 225.0,0.07,4,"85,000",143,2022-08-11,KRDRVOPK2I,2022-10-13,225.0,330.20,329.92
301SA225,코스피200 P 202210 225.0,0.05,21,"262,500",150,2022-08-12,KRDRVOPK2I,2022-10-13,225.0,330.70,330.67
301SA225,코스피200 P 202210 225.0,0.04,2,"20,000",149,2022-08-16,KRDRVOPK2I,2022-10-13,225.0,332.05,331.78
301SA225,코스피200 P 202210 225.0,0.03,620,"4,650,000",561,2022-08-17,KRDRVOPK2I,2022-10-13,225.0,329.80,329.91
301SA225,코스피200 P 202210 225.0,0.03,234,"1,755,000",753,2022-08-18,KRDRVOPK2I,2022-10-13,225.0,328.35,328.80
301SA225,코스피200 P 202210 225.0,0.03,48,"360,000",801,2022-08-19,KRDRVOPK2I,2022-10-13,225.0,326.80,326.79
301SA225,코스피200 P 202210 225.0,0.03,2,"15,000",801,2022-08-22,KRDRVOPK2I,2022-10-13,225.0,322.20,322.77
301SA225,코스피200 P 202210 225.0,0.04,33,"330,000",826,2022-08-23,KRDRVOPK2I,2022-10-13,225.0,318.15,318.69
301SA225,코스피200 P 202210 225.0,0.04,25,"250,000",822,2022-08-24,KRDRVOPK2I,2022-10-13,225.0,319.60,319.86
301SA225,코스피200 P 202210 225.0,0.03,5,"37,500",825,2022-08-25,KRDRVOPK2I,2022-10-13,225.0,323.85,323.63
301SA225,코스피200 P 202210 225.0,0.02,27,"135,000",849,2022-08-26,KRDRVOPK2I,2022-10-13,225.0,324.50,323.91
301SA225,코스피200 P 202210 225.0,0.05,219,"2,737,500",990,2022-08-29,KRDRVOPK2I,2022-10-13,225.0,315.70,316.35
301SA225,코스피200 P 202210 225.0,0.04,10,"102,500",989,2022-08-30,KRDRVOPK2I,2022-10-13,225.0,319.45,319.49
301SA225,코스피200 P 202210 225.0,0.04,9,"90,000",993,2022-08-31,KRDRVOPK2I,2022-10-13,225.0,321.00,322.96
301SA225,코스피200 P 202210 225.0,0.04,318,"3,180,000","1,100",2022-09-01,KRDRVOPK2I,2022-10-13,225.0,314.50,315.02
301SA225,코스피200 P 202210 225.0,0.04,10,"105,000","1,108",2022-09-02,KRDRVOPK2I,2022-10-13,225.0,313.85,312.92
301SA225,코스피200 P 202210 225.0,0.04,83,"830,000","1,184",2022-09-05,KRDRVOPK2I,2022-10-13,225.0,312.10,312.47
301SA225,코스피200 P 202210 225.0,0.03,865,"6,487,500","1,840",2022-09-06,KRDRVOPK2I,2022-10-13,225.0,312.90,313.01
301SA225,코스피200 P 202210 225.0,0.04,315,"3,580,000","1,981",2022-09-07,KRDRVOPK2I,2022-10-13,225.0,308.30,308.16
301SA225,코스피200 P 202210 225.0,0.03,"1,890","14,177,500","3,300",2022-09-08,KRDRVOPK2I,2022-10-13,225.0,309.10,309.12
301SA225,코스피200 P 202210 225.0,0.01,"1,308","3,665,000","3,926",2022-09-13,KRDRVOPK2I,2022-10-13,225.0,320.20,318.56
301SA225,코스피200 P 202210 225.0,0.01,876,"3,925,000","4,508",2022-09-14,KRDRVOPK2I,2022-10-13,225.0,312.70,312.74
301SA225,코스피200 P 202210 225.0,0.01,"5,416","13,540,000","8,637",2022-09-15,KRDRVOPK2I,2022-10-13,225.0,311.40,310.63
301SA225,코스피200 P 202210 225.0,0.01,431,"1,077,500","8,983",2022-09-16,KRDRVOPK2I,2022-10-13,225.0,307.90,308.69
301SA225,코스피200 P 202210 225.0,-,11,"27,500","8,993",2022-09-19,KRDRVOPK2I,2022-10-13,225.0,306.90,306.49
301SA225,코스피200 P 202210 225.0,-,0,0,"8,993",2022-09-20,KRDRVOPK2I,2022-10-13,225.0,307.55,307.54
301SA225,코스피200 P 202210 225.0,-,0,0,"8,993",2022-09-21,KRDRVOPK2I,2022-10-13,225.0,304.40,304.67
301SA225,코스피200 P 202210 225.0,0.01,"1,209","3,032,500","7,978",2022-09-22,KRDRVOPK2I,2022-10-13,225.0,301.05,301.65
301SA225,코스피200 P 202210 225.0,0.01,"1,561","3,902,500","8,359",2022-09-23,KRDRVOPK2I,2022-10-13,225.0,297.85,297.74
301SA225,코스피200 P 202210 225.0,0.02,"3,178","15,370,000","8,216",2022-09-26,KRDRVOPK2I,2022-10-13,225.0,290.30,289.77
301SA225,코스피200 P 202210 225.0,0.02,"1,472","7,360,000","8,804",2022-09-27,KRDRVOPK2I,2022-10-13,225.0,290.60,290.20
301SA225,코스피200 P 202210 225.0,0.05,"7,638","101,897,500","9,902",2022-09-28,KRDRVOPK2I,2022-10-13,225.0,283.00,283.19
301SA225,코스피200 P 202210 225.0,0.04,"4,988","40,615,000","11,118",2022-09-29,KRDRVOPK2I,2022-10-13,225.0,284.75,282.65
301SA225,코스피200 P 202210 225.0,0.04,"6,635","70,280,000","10,186",2022-09-30,KRDRVOPK2I,2022-10-13,225.0,282.45,281.36
301SA225,코스피200 P 202210 225.0,0.01,"8,268","22,160,000","14,476",2022-10-04,KRDRVOPK2I,2022-10-13,225.0,290.00,288.27
301SA225,코스피200 P 202210 225.0,0.01,16,"40,000","14,472",2022-10-05,KRDRVOPK2I,2022-10-13,225.0,290.40,289.05
301SA225,코스피200 P 202210 225.0,0.01,2,"5,000","14,471",2022-10-06,KRDRVOPK2I,2022-10-13,225.0,292.15,291.26
301SA225,코스피200 P 202210 225.0,-,0,0,"14,471",2022-10-07,KRDRVOPK2I,2022-10-13,225.0,290.85,290.41
301SA225,코스피200 P 202210 225.0,-,0,0,"14,471",2022-10-11,KRDRVOPK2I,2022-10-13,225.0,284.90,284.96
301SA225,코스피200 P 202210 225.0,-,0,0,"14,471",2022-10-12,KRDRVOPK2I,2022-10-13,225.0,287.85,287.09
301SA225,코스피200 P 202210 225.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,225.0,282.80,282.57
