ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8200,코스피200 C 200908 200.0,5.00,"97,874","41,466,375,000","131,468",2009-07-31,KRDRVOPK2I,2009-08-13,200.0,203.20,202.96
201D8200,코스피200 C 200908 200.0,5.25,"41,784","22,300,675,000","127,551",2009-08-03,KRDRVOPK2I,2009-08-13,200.0,203.60,203.81
201D8200,코스피200 C 200908 200.0,5.55,"47,596","29,699,595,000","121,486",2009-08-04,KRDRVOPK2I,2009-08-13,200.0,204.05,204.10
201D8200,코스피200 C 200908 200.0,4.40,"41,891","22,699,990,000","121,382",2009-08-05,KRDRVOPK2I,2009-08-13,200.0,203.30,203.19
201D8200,코스피200 C 200908 200.0,4.45,"85,482","37,072,005,000","114,247",2009-08-06,KRDRVOPK2I,2009-08-13,200.0,203.90,203.74
201D8200,코스피200 C 200908 200.0,5.75,"61,033","28,973,185,000","110,144",2009-08-07,KRDRVOPK2I,2009-08-13,200.0,205.20,204.95
201D8200,코스피200 C 200908 200.0,5.20,"55,028","32,545,375,000","103,092",2009-08-10,KRDRVOPK2I,2009-08-13,200.0,205.15,204.77
201D8200,코스피200 C 200908 200.0,5.30,"37,033","19,101,820,000","103,184",2009-08-11,KRDRVOPK2I,2009-08-13,200.0,205.25,204.96
201D8200,코스피200 C 200908 200.0,2.86,"442,141","114,352,650,000","106,752",2009-08-12,KRDRVOPK2I,2009-08-13,200.0,202.40,202.67
201D8200,코스피200 C 200908 200.0,4.25,"105,967","45,597,835,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,200.0,204.20,202.46
