ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8262,코스피200 P 201408 262.5,7.00,100,"313,800,000",480,2014-06-13,KRDRVOPK2I,2014-08-14,262.5,259.45,258.75
301J8262,코스피200 P 201408 262.5,5.80,89,"276,400,000",505,2014-06-16,KRDRVOPK2I,2014-08-14,262.5,260.80,259.43
301J8262,코스피200 P 201408 262.5,5.35,93,"261,325,000",513,2014-06-17,KRDRVOPK2I,2014-08-14,262.5,261.30,260.43
301J8262,코스피200 P 201408 262.5,6.15,75,"224,300,000",532,2014-06-18,KRDRVOPK2I,2014-08-14,262.5,259.90,258.70
301J8262,코스피200 P 201408 262.5,5.80,73,"209,100,000",534,2014-06-19,KRDRVOPK2I,2014-08-14,262.5,260.50,258.83
301J8262,코스피200 P 201408 262.5,8.10,47,"181,850,000",536,2014-06-20,KRDRVOPK2I,2014-08-14,262.5,256.50,255.31
301J8262,코스피200 P 201408 262.5,7.00,46,"159,350,000",535,2014-06-23,KRDRVOPK2I,2014-08-14,262.5,258.10,256.77
301J8262,코스피200 P 201408 262.5,5.15,"1,060","2,662,575,000","1,344",2014-06-24,KRDRVOPK2I,2014-08-14,262.5,261.05,259.75
301J8262,코스피200 P 201408 262.5,6.20,284,"833,025,000","1,394",2014-06-25,KRDRVOPK2I,2014-08-14,262.5,259.20,258.16
301J8262,코스피200 P 201408 262.5,5.00,177,"440,175,000","1,400",2014-06-26,KRDRVOPK2I,2014-08-14,262.5,261.20,260.03
301J8262,코스피200 P 201408 262.5,5.35,122,"325,900,000","1,393",2014-06-27,KRDRVOPK2I,2014-08-14,262.5,260.60,258.78
301J8262,코스피200 P 201408 262.5,5.10,145,"348,600,000","1,405",2014-06-30,KRDRVOPK2I,2014-08-14,262.5,260.60,260.56
301J8262,코스피200 P 201408 262.5,4.95,176,"449,675,000","1,440",2014-07-01,KRDRVOPK2I,2014-08-14,262.5,260.85,259.74
301J8262,코스피200 P 201408 262.5,3.80,668,"1,238,625,000","1,608",2014-07-02,KRDRVOPK2I,2014-08-14,262.5,262.95,262.04
301J8262,코스피200 P 201408 262.5,3.85,473,"909,275,000","1,658",2014-07-03,KRDRVOPK2I,2014-08-14,262.5,262.70,261.13
301J8262,코스피200 P 201408 262.5,4.05,691,"1,320,100,000","1,750",2014-07-04,KRDRVOPK2I,2014-08-14,262.5,262.10,260.63
301J8262,코스피200 P 201408 262.5,4.65,936,"2,159,975,000","1,927",2014-07-07,KRDRVOPK2I,2014-08-14,262.5,260.60,259.95
301J8262,코스피200 P 201408 262.5,4.70,843,"1,979,650,000","2,080",2014-07-08,KRDRVOPK2I,2014-08-14,262.5,260.45,259.93
301J8262,코스피200 P 201408 262.5,5.50,629,"1,754,375,000","2,220",2014-07-09,KRDRVOPK2I,2014-08-14,262.5,259.40,258.87
301J8262,코스피200 P 201408 262.5,5.10,"1,249","3,082,150,000","2,565",2014-07-10,KRDRVOPK2I,2014-08-14,262.5,259.80,259.17
301J8262,코스피200 P 201408 262.5,6.40,"1,433","4,618,200,000","2,959",2014-07-11,KRDRVOPK2I,2014-08-14,262.5,257.80,256.72
301J8262,코스피200 P 201408 262.5,5.70,"1,243","3,415,075,000","3,140",2014-07-14,KRDRVOPK2I,2014-08-14,262.5,258.50,257.27
301J8262,코스피200 P 201408 262.5,3.75,"4,949","9,746,700,000","4,396",2014-07-15,KRDRVOPK2I,2014-08-14,262.5,261.35,260.40
301J8262,코스피200 P 201408 262.5,3.45,"5,303","9,280,975,000","5,000",2014-07-16,KRDRVOPK2I,2014-08-14,262.5,261.85,260.82
301J8262,코스피200 P 201408 262.5,3.05,"31,839","44,409,870,000","6,780",2014-07-17,KRDRVOPK2I,2014-08-14,262.5,262.50,261.93
301J8262,코스피200 P 201408 262.5,3.20,"8,748","16,124,100,000","6,828",2014-07-18,KRDRVOPK2I,2014-08-14,262.5,262.30,261.66
301J8262,코스피200 P 201408 262.5,3.15,"63,063","81,741,020,000","8,970",2014-07-21,KRDRVOPK2I,2014-08-14,262.5,262.20,261.51
301J8262,코스피200 P 201408 262.5,2.25,"50,924","63,760,160,000","10,123",2014-07-22,KRDRVOPK2I,2014-08-14,262.5,264.00,262.86
301J8262,코스피200 P 201408 262.5,2.36,"74,783","82,056,240,000","12,248",2014-07-23,KRDRVOPK2I,2014-08-14,262.5,263.60,262.56
301J8262,코스피200 P 201408 262.5,2.11,"90,705","96,176,390,000","13,339",2014-07-24,KRDRVOPK2I,2014-08-14,262.5,264.05,262.72
301J8262,코스피200 P 201408 262.5,1.69,"60,315","58,422,025,000","15,928",2014-07-25,KRDRVOPK2I,2014-08-14,262.5,264.95,263.47
301J8262,코스피200 P 201408 262.5,1.12,"106,344","68,960,725,000","20,126",2014-07-28,KRDRVOPK2I,2014-08-14,262.5,266.90,265.53
301J8262,코스피200 P 201408 262.5,0.62,"114,499","43,656,900,000","23,184",2014-07-29,KRDRVOPK2I,2014-08-14,262.5,269.85,268.01
301J8262,코스피200 P 201408 262.5,0.40,"199,500","40,635,840,000","23,253",2014-07-30,KRDRVOPK2I,2014-08-14,262.5,272.95,271.17
301J8262,코스피200 P 201408 262.5,0.39,"101,207","19,102,630,000","25,511",2014-07-31,KRDRVOPK2I,2014-08-14,262.5,271.65,269.68
301J8262,코스피200 P 201408 262.5,0.51,"170,307","44,257,635,000","30,422",2014-08-01,KRDRVOPK2I,2014-08-14,262.5,270.40,268.56
301J8262,코스피200 P 201408 262.5,0.43,"128,474","28,330,180,000","31,880",2014-08-04,KRDRVOPK2I,2014-08-14,262.5,269.90,269.65
301J8262,코스피200 P 201408 262.5,0.43,"195,843","44,372,210,000","45,077",2014-08-05,KRDRVOPK2I,2014-08-14,262.5,268.45,267.63
301J8262,코스피200 P 201408 262.5,0.34,"230,193","48,181,370,000","50,203",2014-08-06,KRDRVOPK2I,2014-08-14,262.5,267.80,266.60
301J8262,코스피200 P 201408 262.5,0.41,"233,199","51,275,500,000","48,696",2014-08-07,KRDRVOPK2I,2014-08-14,262.5,266.25,265.64
301J8262,코스피200 P 201408 262.5,1.51,"354,094","218,838,845,000","35,953",2014-08-08,KRDRVOPK2I,2014-08-14,262.5,263.10,262.02
301J8262,코스피200 P 201408 262.5,0.57,"239,898","92,518,545,000","37,079",2014-08-11,KRDRVOPK2I,2014-08-14,262.5,264.80,263.32
301J8262,코스피200 P 201408 262.5,0.43,"346,315","65,564,295,000","41,043",2014-08-12,KRDRVOPK2I,2014-08-14,262.5,264.65,263.34
301J8262,코스피200 P 201408 262.5,0.08,"439,557","48,931,480,000","49,378",2014-08-13,KRDRVOPK2I,2014-08-14,262.5,266.40,265.91
301J8262,코스피200 P 201408 262.5,0.01,"300,957","4,119,080,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,262.5,267.00,265.88
