ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6257,코스피200 P 201306 257.5,6.95,148,"532,400,000",188,2013-04-04,KRDRVOPK2I,2013-06-13,257.5,257.25,257.05
301H6257,코스피200 P 201306 257.5,8.55,10,"42,225,000",190,2013-04-05,KRDRVOPK2I,2013-06-13,257.5,253.75,252.77
301H6257,코스피200 P 201306 257.5,9.20,4,"18,775,000",192,2013-04-08,KRDRVOPK2I,2013-06-13,257.5,253.80,252.39
301H6257,코스피200 P 201306 257.5,10.70,6,"29,750,000",196,2013-04-09,KRDRVOPK2I,2013-06-13,257.5,253.35,252.53
301H6257,코스피200 P 201306 257.5,8.70,39,"173,375,000",214,2013-04-10,KRDRVOPK2I,2013-06-13,257.5,255.55,254.34
301H6257,코스피200 P 201306 257.5,7.50,25,"104,150,000",228,2013-04-11,KRDRVOPK2I,2013-06-13,257.5,256.90,256.18
301H6257,코스피200 P 201306 257.5,10.40,43,"195,600,000",237,2013-04-12,KRDRVOPK2I,2013-06-13,257.5,251.30,252.00
301H6257,코스피200 P 201306 257.5,9.15,21,"110,025,000",226,2013-04-15,KRDRVOPK2I,2013-06-13,257.5,252.20,251.51
301H6257,코스피200 P 201306 257.5,9.60,10,"51,525,000",221,2013-04-16,KRDRVOPK2I,2013-06-13,257.5,253.15,251.78
301H6257,코스피200 P 201306 257.5,10.00,13,"60,500,000",219,2013-04-17,KRDRVOPK2I,2013-06-13,257.5,252.35,251.51
301H6257,코스피200 P 201306 257.5,11.20,14,"75,500,000",218,2013-04-18,KRDRVOPK2I,2013-06-13,257.5,248.15,247.85
301H6257,코스피200 P 201306 257.5,10.55,3,"16,025,000",217,2013-04-19,KRDRVOPK2I,2013-06-13,257.5,249.45,248.77
301H6257,코스피200 P 201306 257.5,8.80,4,"18,375,000",213,2013-04-22,KRDRVOPK2I,2013-06-13,257.5,252.00,251.46
301H6257,코스피200 P 201306 257.5,9.40,2,"9,375,000",214,2013-04-23,KRDRVOPK2I,2013-06-13,257.5,250.70,250.01
301H6257,코스피200 P 201306 257.5,7.80,26,"103,225,000",218,2013-04-24,KRDRVOPK2I,2013-06-13,257.5,253.20,252.00
301H6257,코스피200 P 201306 257.5,6.65,26,"94,375,000",227,2013-04-25,KRDRVOPK2I,2013-06-13,257.5,254.70,254.49
301H6257,코스피200 P 201306 257.5,7.05,44,"156,400,000",234,2013-04-26,KRDRVOPK2I,2013-06-13,257.5,254.40,253.04
301H6257,코스피200 P 201306 257.5,7.40,17,"62,875,000",238,2013-04-29,KRDRVOPK2I,2013-06-13,257.5,253.55,252.25
301H6257,코스피200 P 201306 257.5,5.20,319,"849,875,000",331,2013-04-30,KRDRVOPK2I,2013-06-13,257.5,257.15,255.72
301H6257,코스피200 P 201306 257.5,6.05,250,"733,200,000",341,2013-05-02,KRDRVOPK2I,2013-06-13,257.5,255.70,254.92
301H6257,코스피200 P 201306 257.5,5.55,361,"998,525,000",475,2013-05-03,KRDRVOPK2I,2013-06-13,257.5,256.30,256.02
301H6257,코스피200 P 201306 257.5,5.55,"1,106","2,479,425,000",786,2013-05-06,KRDRVOPK2I,2013-06-13,257.5,255.55,255.20
301H6257,코스피200 P 201306 257.5,5.80,385,"1,099,475,000",743,2013-05-07,KRDRVOPK2I,2013-06-13,257.5,255.10,253.84
301H6257,코스피200 P 201306 257.5,5.60,782,"2,164,550,000",884,2013-05-08,KRDRVOPK2I,2013-06-13,257.5,255.15,254.02
301H6257,코스피200 P 201306 257.5,3.80,"3,786","7,697,375,000","1,955",2013-05-09,KRDRVOPK2I,2013-06-13,257.5,258.80,257.53
301H6257,코스피200 P 201306 257.5,7.15,"6,496","18,090,800,000","2,274",2013-05-10,KRDRVOPK2I,2013-06-13,257.5,252.80,252.72
301H6257,코스피200 P 201306 257.5,6.05,"1,810","6,117,550,000","2,264",2013-05-13,KRDRVOPK2I,2013-06-13,257.5,254.00,253.29
301H6257,코스피200 P 201306 257.5,4.05,"7,929","16,867,300,000","2,690",2013-05-14,KRDRVOPK2I,2013-06-13,257.5,256.85,256.29
301H6257,코스피200 P 201306 257.5,4.25,"8,838","18,870,875,000","3,539",2013-05-15,KRDRVOPK2I,2013-06-13,257.5,256.55,256.60
301H6257,코스피200 P 201306 257.5,2.82,"71,533","95,334,245,000","8,119",2013-05-16,KRDRVOPK2I,2013-06-13,257.5,259.35,258.99
301H6257,코스피200 P 201306 257.5,2.76,"62,477","85,489,815,000","8,998",2013-05-20,KRDRVOPK2I,2013-06-13,257.5,259.40,258.60
301H6257,코스피200 P 201306 257.5,2.83,"68,232","90,260,640,000","9,585",2013-05-21,KRDRVOPK2I,2013-06-13,257.5,259.10,258.18
301H6257,코스피200 P 201306 257.5,2.23,"75,582","78,623,755,000","10,731",2013-05-22,KRDRVOPK2I,2013-06-13,257.5,260.10,260.19
301H6257,코스피200 P 201306 257.5,3.50,"73,514","102,580,445,000","9,683",2013-05-23,KRDRVOPK2I,2013-06-13,257.5,257.15,256.66
301H6257,코스피200 P 201306 257.5,3.05,"25,259","41,429,425,000","9,421",2013-05-24,KRDRVOPK2I,2013-06-13,257.5,257.80,257.32
301H6257,코스피200 P 201306 257.5,2.49,"69,797","89,259,070,000","10,198",2013-05-27,KRDRVOPK2I,2013-06-13,257.5,258.70,258.19
301H6257,코스피200 P 201306 257.5,1.93,"114,215","128,262,685,000","10,339",2013-05-28,KRDRVOPK2I,2013-06-13,257.5,259.70,258.59
301H6257,코스피200 P 201306 257.5,1.29,"141,030","99,636,930,000","15,166",2013-05-29,KRDRVOPK2I,2013-06-13,257.5,261.55,260.92
301H6257,코스피200 P 201306 257.5,1.22,"159,934","92,472,035,000","18,241",2013-05-30,KRDRVOPK2I,2013-06-13,257.5,261.85,261.21
301H6257,코스피200 P 201306 257.5,0.92,"142,696","60,995,800,000","19,702",2013-05-31,KRDRVOPK2I,2013-06-13,257.5,262.30,261.47
301H6257,코스피200 P 201306 257.5,1.01,"146,007","76,534,505,000","21,447",2013-06-03,KRDRVOPK2I,2013-06-13,257.5,261.30,260.29
301H6257,코스피200 P 201306 257.5,0.96,"214,729","131,485,425,000","19,983",2013-06-04,KRDRVOPK2I,2013-06-13,257.5,260.85,260.54
301H6257,코스피200 P 201306 257.5,2.67,"259,883","219,846,320,000","17,597",2013-06-05,KRDRVOPK2I,2013-06-13,257.5,256.55,256.51
301H6257,코스피200 P 201306 257.5,7.20,"35,362","76,244,705,000","16,190",2013-06-07,KRDRVOPK2I,2013-06-13,257.5,251.10,251.20
301H6257,코스피200 P 201306 257.5,5.00,"4,567","13,794,300,000","15,473",2013-06-10,KRDRVOPK2I,2013-06-13,257.5,252.70,252.20
301H6257,코스피200 P 201306 257.5,6.90,"4,551","16,024,775,000","14,249",2013-06-11,KRDRVOPK2I,2013-06-13,257.5,250.75,250.19
301H6257,코스피200 P 201306 257.5,8.65,"1,295","5,436,675,000","13,697",2013-06-12,KRDRVOPK2I,2013-06-13,257.5,248.85,248.50
301H6257,코스피200 P 201306 257.5,12.00,"1,016","5,721,450,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,257.5,245.55,244.49
