ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1195,코스피200 P 201601 195.0,0.18,132,"12,545,000",422,2015-10-26,KRDRVOPK2I,2016-01-14,195.0,250.80,250.36
301L1195,코스피200 P 201601 195.0,0.18,50,"4,495,000",426,2015-10-27,KRDRVOPK2I,2016-01-14,195.0,251.10,250.04
301L1195,코스피200 P 201601 195.0,0.18,22,"2,075,000",435,2015-10-28,KRDRVOPK2I,2016-01-14,195.0,251.10,249.79
301L1195,코스피200 P 201601 195.0,0.19,93,"8,580,000",452,2015-10-29,KRDRVOPK2I,2016-01-14,195.0,249.50,248.93
301L1195,코스피200 P 201601 195.0,0.17,38,"3,365,000",472,2015-10-30,KRDRVOPK2I,2016-01-14,195.0,251.20,249.41
301L1195,코스피200 P 201601 195.0,0.17,26,"2,200,000",459,2015-11-02,KRDRVOPK2I,2016-01-14,195.0,250.65,250.60
301L1195,코스피200 P 201601 195.0,0.11,202,"11,945,000",575,2015-11-03,KRDRVOPK2I,2016-01-14,195.0,253.35,252.12
301L1195,코스피200 P 201601 195.0,0.11,42,"2,110,000",564,2015-11-04,KRDRVOPK2I,2016-01-14,195.0,252.95,252.33
301L1195,코스피200 P 201601 195.0,0.11,42,"2,260,000",566,2015-11-05,KRDRVOPK2I,2016-01-14,195.0,252.55,251.79
301L1195,코스피200 P 201601 195.0,0.11,59,"3,245,000",625,2015-11-06,KRDRVOPK2I,2016-01-14,195.0,250.85,250.25
301L1195,코스피200 P 201601 195.0,0.12,35,"2,045,000",651,2015-11-09,KRDRVOPK2I,2016-01-14,195.0,250.25,249.21
301L1195,코스피200 P 201601 195.0,0.17,145,"11,580,000",687,2015-11-10,KRDRVOPK2I,2016-01-14,195.0,245.90,245.86
301L1195,코스피200 P 201601 195.0,0.15,45,"3,555,000",658,2015-11-11,KRDRVOPK2I,2016-01-14,195.0,246.00,245.86
301L1195,코스피200 P 201601 195.0,0.14,250,"17,580,000",730,2015-11-12,KRDRVOPK2I,2016-01-14,195.0,246.00,245.14
301L1195,코스피200 P 201601 195.0,0.16,117,"9,855,000",787,2015-11-13,KRDRVOPK2I,2016-01-14,195.0,242.80,242.71
301L1195,코스피200 P 201601 195.0,0.24,327,"38,445,000",958,2015-11-16,KRDRVOPK2I,2016-01-14,195.0,240.40,238.87
301L1195,코스피200 P 201601 195.0,0.14,326,"24,050,000","1,184",2015-11-17,KRDRVOPK2I,2016-01-14,195.0,241.75,241.26
301L1195,코스피200 P 201601 195.0,0.14,224,"14,570,000","1,224",2015-11-18,KRDRVOPK2I,2016-01-14,195.0,241.55,241.44
301L1195,코스피200 P 201601 195.0,0.09,426,"19,305,000","1,389",2015-11-19,KRDRVOPK2I,2016-01-14,195.0,244.95,244.79
301L1195,코스피200 P 201601 195.0,0.07,284,"11,345,000","1,284",2015-11-20,KRDRVOPK2I,2016-01-14,195.0,245.05,244.80
301L1195,코스피200 P 201601 195.0,0.06,198,"6,000,000","1,254",2015-11-23,KRDRVOPK2I,2016-01-14,195.0,247.00,245.92
301L1195,코스피200 P 201601 195.0,0.04,136,"3,000,000","1,270",2015-11-24,KRDRVOPK2I,2016-01-14,195.0,247.60,247.51
301L1195,코스피200 P 201601 195.0,0.04,162,"3,150,000","1,280",2015-11-25,KRDRVOPK2I,2016-01-14,195.0,247.35,246.58
301L1195,코스피200 P 201601 195.0,0.02,151,"2,120,000","1,307",2015-11-26,KRDRVOPK2I,2016-01-14,195.0,250.30,249.43
301L1195,코스피200 P 201601 195.0,0.03,71,"905,000","1,281",2015-11-27,KRDRVOPK2I,2016-01-14,195.0,249.70,249.07
301L1195,코스피200 P 201601 195.0,0.06,"1,175","25,945,000","1,922",2015-11-30,KRDRVOPK2I,2016-01-14,195.0,244.85,244.24
301L1195,코스피200 P 201601 195.0,0.04,314,"7,115,000","1,797",2015-12-01,KRDRVOPK2I,2016-01-14,195.0,248.50,248.70
301L1195,코스피200 P 201601 195.0,0.04,103,"2,060,000","1,844",2015-12-02,KRDRVOPK2I,2016-01-14,195.0,246.80,246.60
301L1195,코스피200 P 201601 195.0,0.04,819,"20,320,000","2,186",2015-12-03,KRDRVOPK2I,2016-01-14,195.0,244.60,244.68
301L1195,코스피200 P 201601 195.0,0.06,437,"12,940,000","2,351",2015-12-04,KRDRVOPK2I,2016-01-14,195.0,241.70,242.15
301L1195,코스피200 P 201601 195.0,0.05,259,"5,865,000","2,420",2015-12-07,KRDRVOPK2I,2016-01-14,195.0,241.50,240.68
301L1195,코스피200 P 201601 195.0,0.06,268,"8,015,000","2,380",2015-12-08,KRDRVOPK2I,2016-01-14,195.0,239.90,239.23
301L1195,코스피200 P 201601 195.0,0.06,"1,598","47,985,000","3,353",2015-12-09,KRDRVOPK2I,2016-01-14,195.0,239.95,239.40
301L1195,코스피200 P 201601 195.0,0.06,"3,920","125,010,000","4,556",2015-12-10,KRDRVOPK2I,2016-01-14,195.0,242.00,240.60
301L1195,코스피200 P 201601 195.0,0.05,"12,458","248,530,000","5,149",2015-12-11,KRDRVOPK2I,2016-01-14,195.0,238.00,240.35
301L1195,코스피200 P 201601 195.0,0.10,"12,670","680,075,000","8,915",2015-12-14,KRDRVOPK2I,2016-01-14,195.0,236.30,238.17
301L1195,코스피200 P 201601 195.0,0.11,"8,093","395,365,000","9,570",2015-12-15,KRDRVOPK2I,2016-01-14,195.0,236.85,238.80
301L1195,코스피200 P 201601 195.0,0.05,"9,649","269,660,000","9,384",2015-12-16,KRDRVOPK2I,2016-01-14,195.0,241.90,243.49
301L1195,코스피200 P 201601 195.0,0.03,"11,444","175,545,000","13,101",2015-12-17,KRDRVOPK2I,2016-01-14,195.0,241.00,244.17
301L1195,코스피200 P 201601 195.0,0.03,"2,623","38,595,000","12,961",2015-12-18,KRDRVOPK2I,2016-01-14,195.0,241.40,243.00
301L1195,코스피200 P 201601 195.0,0.03,"7,979","118,810,000","16,606",2015-12-21,KRDRVOPK2I,2016-01-14,195.0,241.50,243.76
301L1195,코스피200 P 201601 195.0,0.01,"3,293","33,110,000","16,066",2015-12-22,KRDRVOPK2I,2016-01-14,195.0,242.30,245.48
301L1195,코스피200 P 201601 195.0,0.01,"6,000","30,005,000","17,368",2015-12-23,KRDRVOPK2I,2016-01-14,195.0,244.75,246.53
301L1195,코스피200 P 201601 195.0,0.01,182,"910,000","17,273",2015-12-24,KRDRVOPK2I,2016-01-14,195.0,242.40,245.33
301L1195,코스피200 P 201601 195.0,0.01,"2,538","12,690,000","17,593",2015-12-28,KRDRVOPK2I,2016-01-14,195.0,239.80,241.79
301L1195,코스피200 P 201601 195.0,0.01,226,"1,130,000","17,588",2015-12-29,KRDRVOPK2I,2016-01-14,195.0,242.40,241.22
301L1195,코스피200 P 201601 195.0,0.01,33,"165,000","17,578",2015-12-30,KRDRVOPK2I,2016-01-14,195.0,240.45,240.38
301L1195,코스피200 P 201601 195.0,-,0,0,"17,578",2016-01-04,KRDRVOPK2I,2016-01-14,195.0,235.00,234.63
301L1195,코스피200 P 201601 195.0,-,445,"2,225,000","17,701",2016-01-05,KRDRVOPK2I,2016-01-14,195.0,236.40,236.13
301L1195,코스피200 P 201601 195.0,0.01,49,"245,000","17,696",2016-01-06,KRDRVOPK2I,2016-01-14,195.0,235.45,234.60
301L1195,코스피200 P 201601 195.0,0.01,557,"2,785,000","17,520",2016-01-07,KRDRVOPK2I,2016-01-14,195.0,232.50,231.93
301L1195,코스피200 P 201601 195.0,0.01,"6,534","50,755,000","17,958",2016-01-08,KRDRVOPK2I,2016-01-14,195.0,233.80,233.68
301L1195,코스피200 P 201601 195.0,0.01,88,"440,000","17,939",2016-01-11,KRDRVOPK2I,2016-01-14,195.0,231.75,230.83
301L1195,코스피200 P 201601 195.0,0.01,18,"90,000","17,930",2016-01-12,KRDRVOPK2I,2016-01-14,195.0,230.40,230.55
301L1195,코스피200 P 201601 195.0,0.01,35,"175,000","17,907",2016-01-13,KRDRVOPK2I,2016-01-14,195.0,234.50,233.52
301L1195,코스피200 P 201601 195.0,0.01,202,"1,010,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,195.0,233.10,231.38
