ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA342,코스피200 C 202010 342.5,0.59,"1,615","252,972,500","3,172",2020-09-07,KRDRVOPK2I,2020-10-08,342.5,313.55,313.67
201QA342,코스피200 C 202010 342.5,0.71,"1,623","264,402,500","2,769",2020-09-08,KRDRVOPK2I,2020-10-08,342.5,317.35,317.38
201QA342,코스피200 C 202010 342.5,0.34,"3,242","382,615,000","3,393",2020-09-09,KRDRVOPK2I,2020-10-08,342.5,313.35,313.77
201QA342,코스피200 C 202010 342.5,0.29,"7,923","634,680,000","4,747",2020-09-10,KRDRVOPK2I,2020-10-08,342.5,317.50,316.53
201QA342,코스피200 C 202010 342.5,0.28,"15,444","913,580,000","9,334",2020-09-11,KRDRVOPK2I,2020-10-08,342.5,315.75,316.45
201QA342,코스피200 C 202010 342.5,0.44,"22,402","2,078,045,000","10,564",2020-09-14,KRDRVOPK2I,2020-10-08,342.5,320.00,320.98
201QA342,코스피200 C 202010 342.5,0.50,"37,652","4,462,870,000","11,078",2020-09-15,KRDRVOPK2I,2020-10-08,342.5,322.15,323.36
201QA342,코스피200 C 202010 342.5,0.38,"39,814","4,440,870,000","12,873",2020-09-16,KRDRVOPK2I,2020-10-08,342.5,321.25,322.31
201QA342,코스피200 C 202010 342.5,0.17,"35,787","2,166,960,000","15,911",2020-09-17,KRDRVOPK2I,2020-10-08,342.5,316.75,318.00
201QA342,코스피200 C 202010 342.5,0.18,"19,472","862,600,000","14,757",2020-09-18,KRDRVOPK2I,2020-10-08,342.5,318.45,318.39
201QA342,코스피200 C 202010 342.5,0.10,"26,546","1,030,455,000","17,212",2020-09-21,KRDRVOPK2I,2020-10-08,342.5,315.45,315.89
201QA342,코스피200 C 202010 342.5,0.04,"34,827","530,345,000","18,448",2020-09-22,KRDRVOPK2I,2020-10-08,342.5,307.45,308.82
201QA342,코스피200 C 202010 342.5,0.03,"17,993","131,715,000","19,295",2020-09-23,KRDRVOPK2I,2020-10-08,342.5,309.30,309.64
201QA342,코스피200 C 202010 342.5,0.01,"3,400","10,752,500","18,473",2020-09-24,KRDRVOPK2I,2020-10-08,342.5,301.45,302.48
201QA342,코스피200 C 202010 342.5,0.01,"5,594","14,015,000","18,298",2020-09-25,KRDRVOPK2I,2020-10-08,342.5,303.40,303.57
201QA342,코스피200 C 202010 342.5,0.01,"4,049","10,122,500","20,199",2020-09-28,KRDRVOPK2I,2020-10-08,342.5,307.65,307.03
201QA342,코스피200 C 202010 342.5,0.01,180,"450,000","20,127",2020-09-29,KRDRVOPK2I,2020-10-08,342.5,309.95,309.44
201QA342,코스피200 C 202010 342.5,0.01,230,"575,000","20,030",2020-10-05,KRDRVOPK2I,2020-10-08,342.5,313.90,313.51
201QA342,코스피200 C 202010 342.5,0.01,285,"712,500","19,940",2020-10-06,KRDRVOPK2I,2020-10-08,342.5,314.40,314.45
201QA342,코스피200 C 202010 342.5,0.01,49,"122,500","19,921",2020-10-07,KRDRVOPK2I,2020-10-08,342.5,317.70,317.35
201QA342,코스피200 C 202010 342.5,0.01,84,"210,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,342.5,318.00,317.47
