ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA305,코스피200 P 202210 305.0,7.25,5,"8,837,500",418,2022-07-20,KRDRVOPK2I,2022-10-13,305.0,316.50,316.02
301SA305,코스피200 P 202210 305.0,6.33,9,"14,620,000",422,2022-07-21,KRDRVOPK2I,2022-10-13,305.0,318.80,319.68
301SA305,코스피200 P 202210 305.0,6.67,9,"13,747,500",424,2022-07-22,KRDRVOPK2I,2022-10-13,305.0,318.20,317.33
301SA305,코스피200 P 202210 305.0,5.97,10,"14,935,000",430,2022-07-25,KRDRVOPK2I,2022-10-13,305.0,319.10,318.34
301SA305,코스피200 P 202210 305.0,-,500,"734,375,000",528,2022-07-26,KRDRVOPK2I,2022-10-13,305.0,320.50,319.61
301SA305,코스피200 P 202210 305.0,-,0,0,528,2022-07-27,KRDRVOPK2I,2022-10-13,305.0,320.25,319.74
301SA305,코스피200 P 202210 305.0,-,0,0,528,2022-07-28,KRDRVOPK2I,2022-10-13,305.0,322.80,321.62
301SA305,코스피200 P 202210 305.0,4.15,806,"840,925,000","1,024",2022-07-29,KRDRVOPK2I,2022-10-13,305.0,323.45,323.31
301SA305,코스피200 P 202210 305.0,3.96,16,"15,820,000","1,033",2022-08-01,KRDRVOPK2I,2022-10-13,305.0,323.90,322.97
301SA305,코스피200 P 202210 305.0,4.90,410,"474,360,000","1,344",2022-08-02,KRDRVOPK2I,2022-10-13,305.0,321.50,321.64
301SA305,코스피200 P 202210 305.0,-,"1,200","1,297,500,000","2,544",2022-08-03,KRDRVOPK2I,2022-10-13,305.0,324.15,323.80
301SA305,코스피200 P 202210 305.0,3.29,37,"30,852,500","2,558",2022-08-04,KRDRVOPK2I,2022-10-13,305.0,325.75,325.47
301SA305,코스피200 P 202210 305.0,2.76,74,"50,330,000","2,589",2022-08-05,KRDRVOPK2I,2022-10-13,305.0,327.35,327.50
301SA305,코스피200 P 202210 305.0,2.69,"2,542","1,925,205,000","5,105",2022-08-08,KRDRVOPK2I,2022-10-13,305.0,326.85,327.23
301SA305,코스피200 P 202210 305.0,2.32,"2,142","1,415,682,500","4,726",2022-08-09,KRDRVOPK2I,2022-10-13,305.0,328.20,328.11
301SA305,코스피200 P 202210 305.0,3.10,47,"34,022,500","4,736",2022-08-10,KRDRVOPK2I,2022-10-13,305.0,324.50,324.35
301SA305,코스피200 P 202210 305.0,1.86,572,"286,022,500","4,694",2022-08-11,KRDRVOPK2I,2022-10-13,305.0,330.20,329.92
301SA305,코스피200 P 202210 305.0,1.56,339,"144,540,000","4,805",2022-08-12,KRDRVOPK2I,2022-10-13,305.0,330.70,330.67
301SA305,코스피200 P 202210 305.0,1.25,881,"278,230,000","5,167",2022-08-16,KRDRVOPK2I,2022-10-13,305.0,332.05,331.78
301SA305,코스피200 P 202210 305.0,1.41,585,"181,760,000","5,380",2022-08-17,KRDRVOPK2I,2022-10-13,305.0,329.80,329.91
301SA305,코스피200 P 202210 305.0,1.60,"1,289","550,440,000","5,710",2022-08-18,KRDRVOPK2I,2022-10-13,305.0,328.35,328.80
301SA305,코스피200 P 202210 305.0,1.76,813,"339,215,000","5,952",2022-08-19,KRDRVOPK2I,2022-10-13,305.0,326.80,326.79
301SA305,코스피200 P 202210 305.0,2.47,"1,230","734,237,500","6,295",2022-08-22,KRDRVOPK2I,2022-10-13,305.0,322.20,322.77
301SA305,코스피200 P 202210 305.0,3.48,771,"596,445,000","6,407",2022-08-23,KRDRVOPK2I,2022-10-13,305.0,318.15,318.69
301SA305,코스피200 P 202210 305.0,3.08,348,"270,410,000","6,346",2022-08-24,KRDRVOPK2I,2022-10-13,305.0,319.60,319.86
301SA305,코스피200 P 202210 305.0,2.00,658,"374,015,000","6,534",2022-08-25,KRDRVOPK2I,2022-10-13,305.0,323.85,323.63
301SA305,코스피200 P 202210 305.0,1.82,"1,062","448,737,500","6,956",2022-08-26,KRDRVOPK2I,2022-10-13,305.0,324.50,323.91
301SA305,코스피200 P 202210 305.0,3.89,914,"881,980,000","6,643",2022-08-29,KRDRVOPK2I,2022-10-13,305.0,315.70,316.35
301SA305,코스피200 P 202210 305.0,2.74,"1,412","1,103,615,000","6,984",2022-08-30,KRDRVOPK2I,2022-10-13,305.0,319.45,319.49
301SA305,코스피200 P 202210 305.0,2.36,"1,031","710,202,500","7,231",2022-08-31,KRDRVOPK2I,2022-10-13,305.0,321.00,322.96
301SA305,코스피200 P 202210 305.0,4.15,"5,251","5,101,710,000","9,288",2022-09-01,KRDRVOPK2I,2022-10-13,305.0,314.50,315.02
301SA305,코스피200 P 202210 305.0,4.24,"1,961","2,030,712,500","9,713",2022-09-02,KRDRVOPK2I,2022-10-13,305.0,313.85,312.92
301SA305,코스피200 P 202210 305.0,4.35,"1,360","1,449,762,500","9,646",2022-09-05,KRDRVOPK2I,2022-10-13,305.0,312.10,312.47
301SA305,코스피200 P 202210 305.0,4.01,"2,188","2,119,060,000","9,844",2022-09-06,KRDRVOPK2I,2022-10-13,305.0,312.90,313.01
301SA305,코스피200 P 202210 305.0,5.94,"2,012","3,138,275,000","9,681",2022-09-07,KRDRVOPK2I,2022-10-13,305.0,308.30,308.16
301SA305,코스피200 P 202210 305.0,5.34,"1,725","2,230,117,500","10,066",2022-09-08,KRDRVOPK2I,2022-10-13,305.0,309.10,309.12
301SA305,코스피200 P 202210 305.0,1.58,"51,865","26,899,185,000","20,193",2022-09-13,KRDRVOPK2I,2022-10-13,305.0,320.20,318.56
301SA305,코스피200 P 202210 305.0,3.62,"32,849","30,384,412,500","19,691",2022-09-14,KRDRVOPK2I,2022-10-13,305.0,312.70,312.74
301SA305,코스피200 P 202210 305.0,3.76,"25,513","22,333,772,500","20,460",2022-09-15,KRDRVOPK2I,2022-10-13,305.0,311.40,310.63
301SA305,코스피200 P 202210 305.0,4.99,"15,095","18,574,347,500","20,884",2022-09-16,KRDRVOPK2I,2022-10-13,305.0,307.90,308.69
301SA305,코스피200 P 202210 305.0,5.22,"13,548","16,883,720,000","21,300",2022-09-19,KRDRVOPK2I,2022-10-13,305.0,306.90,306.49
301SA305,코스피200 P 202210 305.0,4.79,"13,364","14,736,902,500","21,577",2022-09-20,KRDRVOPK2I,2022-10-13,305.0,307.55,307.54
301SA305,코스피200 P 202210 305.0,6.42,"11,813","17,741,427,500","22,529",2022-09-21,KRDRVOPK2I,2022-10-13,305.0,304.40,304.67
301SA305,코스피200 P 202210 305.0,7.87,"6,633","13,686,932,500","21,277",2022-09-22,KRDRVOPK2I,2022-10-13,305.0,301.05,301.65
301SA305,코스피200 P 202210 305.0,9.81,"4,583","10,184,832,500","20,524",2022-09-23,KRDRVOPK2I,2022-10-13,305.0,297.85,297.74
301SA305,코스피200 P 202210 305.0,16.35,"1,100","4,011,047,500","20,304",2022-09-26,KRDRVOPK2I,2022-10-13,305.0,290.30,289.77
301SA305,코스피200 P 202210 305.0,15.55,673,"2,883,975,000","20,103",2022-09-27,KRDRVOPK2I,2022-10-13,305.0,290.60,290.20
301SA305,코스피200 P 202210 305.0,23.20,"1,291","7,409,875,000","19,634",2022-09-28,KRDRVOPK2I,2022-10-13,305.0,283.00,283.19
301SA305,코스피200 P 202210 305.0,22.30,227,"1,083,337,500","19,566",2022-09-29,KRDRVOPK2I,2022-10-13,305.0,284.75,282.65
301SA305,코스피200 P 202210 305.0,23.80,"2,253","12,351,350,000","18,813",2022-09-30,KRDRVOPK2I,2022-10-13,305.0,282.45,281.36
301SA305,코스피200 P 202210 305.0,16.75,337,"1,452,037,500","18,742",2022-10-04,KRDRVOPK2I,2022-10-13,305.0,290.00,288.27
301SA305,코스피200 P 202210 305.0,16.05,243,"902,162,500","18,760",2022-10-05,KRDRVOPK2I,2022-10-13,305.0,290.40,289.05
301SA305,코스피200 P 202210 305.0,13.55,456,"1,494,025,000","18,766",2022-10-06,KRDRVOPK2I,2022-10-13,305.0,292.15,291.26
301SA305,코스피200 P 202210 305.0,14.95,203,"743,850,000","18,784",2022-10-07,KRDRVOPK2I,2022-10-13,305.0,290.85,290.41
301SA305,코스피200 P 202210 305.0,20.45,456,"2,396,500,000","18,761",2022-10-11,KRDRVOPK2I,2022-10-13,305.0,284.90,284.96
301SA305,코스피200 P 202210 305.0,17.85,"1,366","6,769,387,500","19,365",2022-10-12,KRDRVOPK2I,2022-10-13,305.0,287.85,287.09
301SA305,코스피200 P 202210 305.0,21.10,124,"630,275,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,305.0,282.80,282.57
