ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7400,코스피200 C 202207 400.0,0.79,20,"3,642,500","1,820",2022-04-08,KRDRVOPK2I,2022-07-14,400.0,356.40,356.01
201S7400,코스피200 C 202207 400.0,0.70,41,"7,010,000","1,848",2022-04-11,KRDRVOPK2I,2022-07-14,400.0,356.05,355.78
201S7400,코스피200 C 202207 400.0,0.54,39,"5,445,000","1,880",2022-04-12,KRDRVOPK2I,2022-07-14,400.0,352.65,352.32
201S7400,코스피200 C 202207 400.0,0.76,4,"667,500","1,883",2022-04-13,KRDRVOPK2I,2022-07-14,400.0,358.80,359.00
201S7400,코스피200 C 202207 400.0,0.72,22,"3,822,500","1,889",2022-04-14,KRDRVOPK2I,2022-07-14,400.0,357.35,357.38
201S7400,코스피200 C 202207 400.0,0.51,108,"14,247,500","1,912",2022-04-15,KRDRVOPK2I,2022-07-14,400.0,352.95,353.84
201S7400,코스피200 C 202207 400.0,0.49,103,"12,487,500","1,981",2022-04-18,KRDRVOPK2I,2022-07-14,400.0,353.70,353.63
201S7400,코스피200 C 202207 400.0,0.56,101,"14,155,000","1,998",2022-04-19,KRDRVOPK2I,2022-07-14,400.0,357.20,357.36
201S7400,코스피200 C 202207 400.0,0.53,73,"9,202,500","2,016",2022-04-20,KRDRVOPK2I,2022-07-14,400.0,356.95,357.52
201S7400,코스피200 C 202207 400.0,0.56,56,"8,197,500","2,049",2022-04-21,KRDRVOPK2I,2022-07-14,400.0,358.90,359.02
201S7400,코스피200 C 202207 400.0,0.43,92,"9,747,500","2,053",2022-04-22,KRDRVOPK2I,2022-07-14,400.0,354.55,355.43
201S7400,코스피200 C 202207 400.0,0.31,57,"4,705,000","2,024",2022-04-25,KRDRVOPK2I,2022-07-14,400.0,348.35,348.98
201S7400,코스피200 C 202207 400.0,0.30,10,"775,000","2,018",2022-04-26,KRDRVOPK2I,2022-07-14,400.0,350.05,350.67
201S7400,코스피200 C 202207 400.0,0.24,867,"53,910,000","2,683",2022-04-27,KRDRVOPK2I,2022-07-14,400.0,345.40,346.21
201S7400,코스피200 C 202207 400.0,0.26,16,"960,000","2,688",2022-04-28,KRDRVOPK2I,2022-07-14,400.0,349.90,350.16
201S7400,코스피200 C 202207 400.0,0.31,"1,076","82,657,500","3,211",2022-04-29,KRDRVOPK2I,2022-07-14,400.0,355.60,355.08
201S7400,코스피200 C 202207 400.0,0.34,17,"1,330,000","3,223",2022-05-02,KRDRVOPK2I,2022-07-14,400.0,353.45,354.02
201S7400,코스피200 C 202207 400.0,0.31,"1,827","161,032,500","3,982",2022-05-03,KRDRVOPK2I,2022-07-14,400.0,352.85,353.32
201S7400,코스피200 C 202207 400.0,0.28,28,"2,075,000","4,001",2022-05-04,KRDRVOPK2I,2022-07-14,400.0,353.55,353.85
201S7400,코스피200 C 202207 400.0,0.19,112,"5,527,500","4,001",2022-05-06,KRDRVOPK2I,2022-07-14,400.0,348.30,349.00
201S7400,코스피200 C 202207 400.0,0.14,168,"6,787,500","4,094",2022-05-09,KRDRVOPK2I,2022-07-14,400.0,345.30,345.41
201S7400,코스피200 C 202207 400.0,0.12,215,"5,947,500","3,995",2022-05-10,KRDRVOPK2I,2022-07-14,400.0,343.10,343.67
201S7400,코스피200 C 202207 400.0,0.11,125,"3,435,000","4,006",2022-05-11,KRDRVOPK2I,2022-07-14,400.0,343.05,343.44
201S7400,코스피200 C 202207 400.0,0.09,444,"11,085,000","3,824",2022-05-12,KRDRVOPK2I,2022-07-14,400.0,337.80,337.94
201S7400,코스피200 C 202207 400.0,0.09,570,"12,752,500","3,472",2022-05-13,KRDRVOPK2I,2022-07-14,400.0,345.70,345.50
201S7400,코스피200 C 202207 400.0,0.08,214,"4,407,500","3,425",2022-05-16,KRDRVOPK2I,2022-07-14,400.0,344.15,343.94
201S7400,코스피200 C 202207 400.0,0.07,110,"1,925,000","3,486",2022-05-17,KRDRVOPK2I,2022-07-14,400.0,347.60,347.53
201S7400,코스피200 C 202207 400.0,0.07,540,"9,515,000","3,329",2022-05-18,KRDRVOPK2I,2022-07-14,400.0,348.40,348.34
201S7400,코스피200 C 202207 400.0,0.06,58,"835,000","3,324",2022-05-19,KRDRVOPK2I,2022-07-14,400.0,342.10,343.24
201S7400,코스피200 C 202207 400.0,0.07,186,"3,245,000","3,443",2022-05-20,KRDRVOPK2I,2022-07-14,400.0,349.65,349.29
201S7400,코스피200 C 202207 400.0,0.08,191,"3,355,000","3,529",2022-05-23,KRDRVOPK2I,2022-07-14,400.0,350.70,350.34
201S7400,코스피200 C 202207 400.0,0.06,187,"2,815,000","3,463",2022-05-24,KRDRVOPK2I,2022-07-14,400.0,344.20,344.08
201S7400,코스피200 C 202207 400.0,0.04,795,"9,470,000","3,604",2022-05-25,KRDRVOPK2I,2022-07-14,400.0,346.15,345.60
201S7400,코스피200 C 202207 400.0,0.03,112,"1,092,500","3,668",2022-05-26,KRDRVOPK2I,2022-07-14,400.0,344.80,344.26
201S7400,코스피200 C 202207 400.0,0.04,111,"1,112,500","3,669",2022-05-27,KRDRVOPK2I,2022-07-14,400.0,348.90,348.04
201S7400,코스피200 C 202207 400.0,0.05,226,"2,770,000","3,513",2022-05-30,KRDRVOPK2I,2022-07-14,400.0,352.95,352.49
201S7400,코스피200 C 202207 400.0,0.05,"1,085","8,362,500","3,047",2022-05-31,KRDRVOPK2I,2022-07-14,400.0,354.15,354.54
201S7400,코스피200 C 202207 400.0,0.03,100,"762,500","3,066",2022-06-02,KRDRVOPK2I,2022-07-14,400.0,350.00,350.51
201S7400,코스피200 C 202207 400.0,0.02,667,"3,512,500","3,378",2022-06-03,KRDRVOPK2I,2022-07-14,400.0,352.40,352.01
201S7400,코스피200 C 202207 400.0,0.02,536,"2,675,000","3,229",2022-06-07,KRDRVOPK2I,2022-07-14,400.0,345.70,345.67
201S7400,코스피200 C 202207 400.0,0.01,630,"1,595,000","3,079",2022-06-08,KRDRVOPK2I,2022-07-14,400.0,346.65,346.22
201S7400,코스피200 C 202207 400.0,0.01,"3,093","7,735,000","4,983",2022-06-09,KRDRVOPK2I,2022-07-14,400.0,345.50,346.62
201S7400,코스피200 C 202207 400.0,0.01,244,"610,000","4,994",2022-06-10,KRDRVOPK2I,2022-07-14,400.0,341.10,341.89
201S7400,코스피200 C 202207 400.0,0.01,930,"2,325,000","5,754",2022-06-13,KRDRVOPK2I,2022-07-14,400.0,329.25,329.88
201S7400,코스피200 C 202207 400.0,0.01,16,"40,000","5,766",2022-06-14,KRDRVOPK2I,2022-07-14,400.0,327.00,328.23
201S7400,코스피200 C 202207 400.0,0.01,280,"700,000","6,041",2022-06-15,KRDRVOPK2I,2022-07-14,400.0,321.40,322.21
201S7400,코스피200 C 202207 400.0,0.01,3,"7,500","6,042",2022-06-16,KRDRVOPK2I,2022-07-14,400.0,321.60,322.25
201S7400,코스피200 C 202207 400.0,-,1,"2,500","6,043",2022-06-17,KRDRVOPK2I,2022-07-14,400.0,319.00,320.09
201S7400,코스피200 C 202207 400.0,0.01,1,"2,500","6,044",2022-06-20,KRDRVOPK2I,2022-07-14,400.0,313.85,314.44
201S7400,코스피200 C 202207 400.0,-,0,0,"6,044",2022-06-21,KRDRVOPK2I,2022-07-14,400.0,316.70,316.38
201S7400,코스피200 C 202207 400.0,0.01,10,"25,000","6,044",2022-06-22,KRDRVOPK2I,2022-07-14,400.0,308.30,308.08
201S7400,코스피200 C 202207 400.0,-,0,0,"6,044",2022-06-23,KRDRVOPK2I,2022-07-14,400.0,306.10,305.45
201S7400,코스피200 C 202207 400.0,-,0,0,"6,044",2022-06-24,KRDRVOPK2I,2022-07-14,400.0,312.70,312.07
201S7400,코스피200 C 202207 400.0,0.01,1,"2,500","6,045",2022-06-27,KRDRVOPK2I,2022-07-14,400.0,316.60,316.20
201S7400,코스피200 C 202207 400.0,0.01,1,"2,500","6,046",2022-06-28,KRDRVOPK2I,2022-07-14,400.0,318.95,319.11
201S7400,코스피200 C 202207 400.0,0.01,10,"25,000","6,046",2022-06-29,KRDRVOPK2I,2022-07-14,400.0,313.30,312.86
201S7400,코스피200 C 202207 400.0,-,0,0,"6,046",2022-06-30,KRDRVOPK2I,2022-07-14,400.0,307.45,307.20
201S7400,코스피200 C 202207 400.0,-,0,0,"6,046",2022-07-01,KRDRVOPK2I,2022-07-14,400.0,304.95,304.02
201S7400,코스피200 C 202207 400.0,-,0,0,"6,046",2022-07-04,KRDRVOPK2I,2022-07-14,400.0,305.05,304.01
201S7400,코스피200 C 202207 400.0,-,0,0,"6,046",2022-07-05,KRDRVOPK2I,2022-07-14,400.0,309.95,309.03
201S7400,코스피200 C 202207 400.0,-,0,0,"6,046",2022-07-06,KRDRVOPK2I,2022-07-14,400.0,303.30,302.28
201S7400,코스피200 C 202207 400.0,0.01,1,"2,500","6,046",2022-07-07,KRDRVOPK2I,2022-07-14,400.0,308.95,308.31
201S7400,코스피200 C 202207 400.0,-,0,0,"6,046",2022-07-08,KRDRVOPK2I,2022-07-14,400.0,310.80,310.15
201S7400,코스피200 C 202207 400.0,0.01,1,"2,500","6,046",2022-07-11,KRDRVOPK2I,2022-07-14,400.0,309.10,308.29
201S7400,코스피200 C 202207 400.0,-,0,0,"6,046",2022-07-12,KRDRVOPK2I,2022-07-14,400.0,305.55,305.03
201S7400,코스피200 C 202207 400.0,-,0,0,"6,046",2022-07-13,KRDRVOPK2I,2022-07-14,400.0,307.90,306.59
201S7400,코스피200 C 202207 400.0,-,0,0,0,2022-07-14,KRDRVOPK2I,2022-07-14,400.0,306.60,305.35
