ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T3350,코스피200 C 202303 350.0,-,0,0,0,2022-04-07,KRDRVOPK2I,2023-03-09,350.0,356.20,355.73
201T3350,코스피200 C 202303 350.0,-,0,0,0,2022-04-08,KRDRVOPK2I,2023-03-09,350.0,356.40,356.01
201T3350,코스피200 C 202303 350.0,-,"1,500","9,506,250,000","1,500",2022-04-11,KRDRVOPK2I,2023-03-09,350.0,356.05,355.78
201T3350,코스피200 C 202303 350.0,-,0,0,"1,500",2022-04-12,KRDRVOPK2I,2023-03-09,350.0,352.65,352.32
201T3350,코스피200 C 202303 350.0,-,0,0,"1,500",2022-04-13,KRDRVOPK2I,2023-03-09,350.0,358.80,359.00
201T3350,코스피200 C 202303 350.0,-,0,0,"1,500",2022-04-14,KRDRVOPK2I,2023-03-09,350.0,357.35,357.38
201T3350,코스피200 C 202303 350.0,24.60,1,"6,150,000","1,501",2022-04-15,KRDRVOPK2I,2023-03-09,350.0,352.95,353.84
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-04-18,KRDRVOPK2I,2023-03-09,350.0,353.70,353.63
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-04-19,KRDRVOPK2I,2023-03-09,350.0,357.20,357.36
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-04-20,KRDRVOPK2I,2023-03-09,350.0,356.95,357.52
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-04-21,KRDRVOPK2I,2023-03-09,350.0,358.90,359.02
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-04-22,KRDRVOPK2I,2023-03-09,350.0,354.55,355.43
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-04-25,KRDRVOPK2I,2023-03-09,350.0,348.35,348.98
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-04-26,KRDRVOPK2I,2023-03-09,350.0,350.05,350.67
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-04-27,KRDRVOPK2I,2023-03-09,350.0,345.40,346.21
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-04-28,KRDRVOPK2I,2023-03-09,350.0,349.90,350.16
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-04-29,KRDRVOPK2I,2023-03-09,350.0,355.60,355.08
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-05-02,KRDRVOPK2I,2023-03-09,350.0,353.45,354.02
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-05-03,KRDRVOPK2I,2023-03-09,350.0,352.85,353.32
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-05-04,KRDRVOPK2I,2023-03-09,350.0,353.55,353.85
201T3350,코스피200 C 202303 350.0,-,0,0,"1,501",2022-05-06,KRDRVOPK2I,2023-03-09,350.0,348.30,349.00
201T3350,코스피200 C 202303 350.0,21.00,1,"5,250,000","1,502",2022-05-09,KRDRVOPK2I,2023-03-09,350.0,345.30,345.41
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-10,KRDRVOPK2I,2023-03-09,350.0,343.10,343.67
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-11,KRDRVOPK2I,2023-03-09,350.0,343.05,343.44
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-12,KRDRVOPK2I,2023-03-09,350.0,337.80,337.94
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-13,KRDRVOPK2I,2023-03-09,350.0,345.70,345.50
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-16,KRDRVOPK2I,2023-03-09,350.0,344.15,343.94
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-17,KRDRVOPK2I,2023-03-09,350.0,347.60,347.53
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-18,KRDRVOPK2I,2023-03-09,350.0,348.40,348.34
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-19,KRDRVOPK2I,2023-03-09,350.0,342.10,343.24
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-20,KRDRVOPK2I,2023-03-09,350.0,349.65,349.29
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-23,KRDRVOPK2I,2023-03-09,350.0,350.70,350.34
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-24,KRDRVOPK2I,2023-03-09,350.0,344.20,344.08
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-25,KRDRVOPK2I,2023-03-09,350.0,346.15,345.60
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-26,KRDRVOPK2I,2023-03-09,350.0,344.80,344.26
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-27,KRDRVOPK2I,2023-03-09,350.0,348.90,348.04
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-30,KRDRVOPK2I,2023-03-09,350.0,352.95,352.49
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-05-31,KRDRVOPK2I,2023-03-09,350.0,354.15,354.54
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-06-02,KRDRVOPK2I,2023-03-09,350.0,350.00,350.51
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-06-03,KRDRVOPK2I,2023-03-09,350.0,352.40,352.01
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-06-07,KRDRVOPK2I,2023-03-09,350.0,345.70,345.67
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-06-08,KRDRVOPK2I,2023-03-09,350.0,346.65,346.22
201T3350,코스피200 C 202303 350.0,-,0,0,"1,502",2022-06-09,KRDRVOPK2I,2023-03-09,350.0,345.50,346.62
201T3350,코스피200 C 202303 350.0,-,200,"781,250,000","1,702",2022-06-10,KRDRVOPK2I,2023-03-09,350.0,341.10,341.89
201T3350,코스피200 C 202303 350.0,11.20,3,"8,612,500","1,701",2022-06-13,KRDRVOPK2I,2023-03-09,350.0,329.25,329.88
201T3350,코스피200 C 202303 350.0,-,750,"1,950,000,000","1,701",2022-06-14,KRDRVOPK2I,2023-03-09,350.0,327.00,328.23
201T3350,코스피200 C 202303 350.0,-,750,"1,706,250,000",951,2022-06-15,KRDRVOPK2I,2023-03-09,350.0,321.40,322.21
201T3350,코스피200 C 202303 350.0,-,0,0,951,2022-06-16,KRDRVOPK2I,2023-03-09,350.0,321.60,322.25
201T3350,코스피200 C 202303 350.0,-,0,0,951,2022-06-17,KRDRVOPK2I,2023-03-09,350.0,319.00,320.09
201T3350,코스피200 C 202303 350.0,-,0,0,951,2022-06-20,KRDRVOPK2I,2023-03-09,350.0,313.85,314.44
201T3350,코스피200 C 202303 350.0,-,0,0,951,2022-06-21,KRDRVOPK2I,2023-03-09,350.0,316.70,316.38
201T3350,코스피200 C 202303 350.0,5.28,1,"1,320,000",952,2022-06-22,KRDRVOPK2I,2023-03-09,350.0,308.30,308.08
201T3350,코스피200 C 202303 350.0,-,0,0,952,2022-06-23,KRDRVOPK2I,2023-03-09,350.0,306.10,305.45
201T3350,코스피200 C 202303 350.0,-,0,0,952,2022-06-24,KRDRVOPK2I,2023-03-09,350.0,312.70,312.07
201T3350,코스피200 C 202303 350.0,-,0,0,952,2022-06-27,KRDRVOPK2I,2023-03-09,350.0,316.60,316.20
201T3350,코스피200 C 202303 350.0,-,0,0,952,2022-06-28,KRDRVOPK2I,2023-03-09,350.0,318.95,319.11
201T3350,코스피200 C 202303 350.0,-,0,0,952,2022-06-29,KRDRVOPK2I,2023-03-09,350.0,313.30,312.86
201T3350,코스피200 C 202303 350.0,4.85,5,"6,342,500",955,2022-06-30,KRDRVOPK2I,2023-03-09,350.0,307.45,307.20
201T3350,코스피200 C 202303 350.0,-,0,0,955,2022-07-01,KRDRVOPK2I,2023-03-09,350.0,304.95,304.02
201T3350,코스피200 C 202303 350.0,-,0,0,955,2022-07-04,KRDRVOPK2I,2023-03-09,350.0,305.05,304.01
201T3350,코스피200 C 202303 350.0,4.39,40,"46,095,000",994,2022-07-05,KRDRVOPK2I,2023-03-09,350.0,309.95,309.03
201T3350,코스피200 C 202303 350.0,3.83,4,"4,002,500",997,2022-07-06,KRDRVOPK2I,2023-03-09,350.0,303.30,302.28
201T3350,코스피200 C 202303 350.0,-,0,0,997,2022-07-07,KRDRVOPK2I,2023-03-09,350.0,308.95,308.31
201T3350,코스피200 C 202303 350.0,-,0,0,997,2022-07-08,KRDRVOPK2I,2023-03-09,350.0,310.80,310.15
201T3350,코스피200 C 202303 350.0,4.55,4,"4,600,000",998,2022-07-11,KRDRVOPK2I,2023-03-09,350.0,309.10,308.29
201T3350,코스피200 C 202303 350.0,3.88,3,"2,987,500",999,2022-07-12,KRDRVOPK2I,2023-03-09,350.0,305.55,305.03
201T3350,코스피200 C 202303 350.0,-,0,0,999,2022-07-13,KRDRVOPK2I,2023-03-09,350.0,307.90,306.59
201T3350,코스피200 C 202303 350.0,-,0,0,999,2022-07-14,KRDRVOPK2I,2023-03-09,350.0,306.60,305.35
201T3350,코스피200 C 202303 350.0,-,0,0,999,2022-07-15,KRDRVOPK2I,2023-03-09,350.0,308.00,307.91
201T3350,코스피200 C 202303 350.0,-,300,"380,625,000","1,299",2022-07-18,KRDRVOPK2I,2023-03-09,350.0,316.00,314.87
201T3350,코스피200 C 202303 350.0,-,200,"249,000,000","1,499",2022-07-19,KRDRVOPK2I,2023-03-09,350.0,313.70,313.90
201T3350,코스피200 C 202303 350.0,-,0,0,"1,499",2022-07-20,KRDRVOPK2I,2023-03-09,350.0,316.50,316.02
201T3350,코스피200 C 202303 350.0,-,0,0,"1,499",2022-07-21,KRDRVOPK2I,2023-03-09,350.0,318.80,319.68
201T3350,코스피200 C 202303 350.0,-,300,"431,250,000","1,599",2022-07-22,KRDRVOPK2I,2023-03-09,350.0,318.20,317.33
201T3350,코스피200 C 202303 350.0,-,0,0,"1,599",2022-07-25,KRDRVOPK2I,2023-03-09,350.0,319.10,318.34
201T3350,코스피200 C 202303 350.0,-,700,"975,625,000","2,299",2022-07-26,KRDRVOPK2I,2023-03-09,350.0,320.50,319.61
201T3350,코스피200 C 202303 350.0,-,600,"907,500,000","2,899",2022-07-27,KRDRVOPK2I,2023-03-09,350.0,320.25,319.74
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-07-28,KRDRVOPK2I,2023-03-09,350.0,322.80,321.62
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-07-29,KRDRVOPK2I,2023-03-09,350.0,323.45,323.31
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-01,KRDRVOPK2I,2023-03-09,350.0,323.90,322.97
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-02,KRDRVOPK2I,2023-03-09,350.0,321.50,321.64
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-03,KRDRVOPK2I,2023-03-09,350.0,324.15,323.80
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-04,KRDRVOPK2I,2023-03-09,350.0,325.75,325.47
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-05,KRDRVOPK2I,2023-03-09,350.0,327.35,327.50
201T3350,코스피200 C 202303 350.0,-,200,"325,000,000","2,899",2022-08-08,KRDRVOPK2I,2023-03-09,350.0,326.85,327.23
201T3350,코스피200 C 202303 350.0,6.95,301,"714,237,500","2,899",2022-08-09,KRDRVOPK2I,2023-03-09,350.0,328.20,328.11
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-10,KRDRVOPK2I,2023-03-09,350.0,324.50,324.35
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-11,KRDRVOPK2I,2023-03-09,350.0,330.20,329.92
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-12,KRDRVOPK2I,2023-03-09,350.0,330.70,330.67
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-16,KRDRVOPK2I,2023-03-09,350.0,332.05,331.78
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-17,KRDRVOPK2I,2023-03-09,350.0,329.80,329.91
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-18,KRDRVOPK2I,2023-03-09,350.0,328.35,328.80
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-19,KRDRVOPK2I,2023-03-09,350.0,326.80,326.79
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-22,KRDRVOPK2I,2023-03-09,350.0,322.20,322.77
201T3350,코스피200 C 202303 350.0,-,200,"215,500,000","2,899",2022-08-23,KRDRVOPK2I,2023-03-09,350.0,318.15,318.69
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-24,KRDRVOPK2I,2023-03-09,350.0,319.60,319.86
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-25,KRDRVOPK2I,2023-03-09,350.0,323.85,323.63
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-26,KRDRVOPK2I,2023-03-09,350.0,324.50,323.91
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-29,KRDRVOPK2I,2023-03-09,350.0,315.70,316.35
201T3350,코스피200 C 202303 350.0,-,0,0,"2,899",2022-08-30,KRDRVOPK2I,2023-03-09,350.0,319.45,319.49
201T3350,코스피200 C 202303 350.0,-,"1,700","1,625,625,000","4,599",2022-08-31,KRDRVOPK2I,2023-03-09,350.0,321.00,322.96
201T3350,코스피200 C 202303 350.0,-,0,0,"4,599",2022-09-01,KRDRVOPK2I,2023-03-09,350.0,314.50,315.02
201T3350,코스피200 C 202303 350.0,-,200,"165,000,000","4,599",2022-09-02,KRDRVOPK2I,2023-03-09,350.0,313.85,312.92
201T3350,코스피200 C 202303 350.0,-,300,"225,000,000","4,599",2022-09-05,KRDRVOPK2I,2023-03-09,350.0,312.10,312.47
201T3350,코스피200 C 202303 350.0,-,0,0,"4,599",2022-09-06,KRDRVOPK2I,2023-03-09,350.0,312.90,313.01
201T3350,코스피200 C 202303 350.0,2.14,1,"535,000","4,600",2022-09-07,KRDRVOPK2I,2023-03-09,350.0,308.30,308.16
201T3350,코스피200 C 202303 350.0,-,0,0,"4,600",2022-09-08,KRDRVOPK2I,2023-03-09,350.0,309.10,309.12
201T3350,코스피200 C 202303 350.0,3.07,"1,701","1,257,017,500","4,700",2022-09-13,KRDRVOPK2I,2023-03-09,350.0,320.20,318.56
201T3350,코스피200 C 202303 350.0,2.39,3,"1,840,000","4,703",2022-09-14,KRDRVOPK2I,2023-03-09,350.0,312.70,312.74
201T3350,코스피200 C 202303 350.0,-,0,0,"4,703",2022-09-15,KRDRVOPK2I,2023-03-09,350.0,311.40,310.63
201T3350,코스피200 C 202303 350.0,1.78,1,"445,000","4,703",2022-09-16,KRDRVOPK2I,2023-03-09,350.0,307.90,308.69
201T3350,코스피200 C 202303 350.0,1.60,4,"1,625,000","4,705",2022-09-19,KRDRVOPK2I,2023-03-09,350.0,306.90,306.49
201T3350,코스피200 C 202303 350.0,-,0,0,"4,705",2022-09-20,KRDRVOPK2I,2023-03-09,350.0,307.55,307.54
201T3350,코스피200 C 202303 350.0,1.31,21,"6,935,000","4,705",2022-09-21,KRDRVOPK2I,2023-03-09,350.0,304.40,304.67
201T3350,코스피200 C 202303 350.0,1.00,57,"14,405,000","4,714",2022-09-22,KRDRVOPK2I,2023-03-09,350.0,301.05,301.65
201T3350,코스피200 C 202303 350.0,0.76,42,"8,705,000","4,725",2022-09-23,KRDRVOPK2I,2023-03-09,350.0,297.85,297.74
201T3350,코스피200 C 202303 350.0,0.50,68,"8,942,500","4,764",2022-09-26,KRDRVOPK2I,2023-03-09,350.0,290.30,289.77
201T3350,코스피200 C 202303 350.0,0.45,73,"8,690,000","4,819",2022-09-27,KRDRVOPK2I,2023-03-09,350.0,290.60,290.20
201T3350,코스피200 C 202303 350.0,0.36,821,"90,245,000","5,424",2022-09-28,KRDRVOPK2I,2023-03-09,350.0,283.00,283.19
201T3350,코스피200 C 202303 350.0,0.38,62,"6,802,500","5,461",2022-09-29,KRDRVOPK2I,2023-03-09,350.0,284.75,282.65
201T3350,코스피200 C 202303 350.0,0.35,"1,103","109,047,500","6,376",2022-09-30,KRDRVOPK2I,2023-03-09,350.0,282.45,281.36
201T3350,코스피200 C 202303 350.0,-,300,"37,500,000","6,376",2022-10-04,KRDRVOPK2I,2023-03-09,350.0,290.00,288.27
201T3350,코스피200 C 202303 350.0,0.46,26,"2,920,000","6,393",2022-10-05,KRDRVOPK2I,2023-03-09,350.0,290.40,289.05
201T3350,코스피200 C 202303 350.0,0.49,17,"2,212,500","6,402",2022-10-06,KRDRVOPK2I,2023-03-09,350.0,292.15,291.26
201T3350,코스피200 C 202303 350.0,0.43,9,"967,500","6,395",2022-10-07,KRDRVOPK2I,2023-03-09,350.0,290.85,290.41
201T3350,코스피200 C 202303 350.0,0.33,5,"385,000","6,395",2022-10-11,KRDRVOPK2I,2023-03-09,350.0,284.90,284.96
201T3350,코스피200 C 202303 350.0,0.31,1,"77,500","6,396",2022-10-12,KRDRVOPK2I,2023-03-09,350.0,287.85,287.09
201T3350,코스피200 C 202303 350.0,0.30,3,"235,000","6,398",2022-10-13,KRDRVOPK2I,2023-03-09,350.0,282.80,282.57
201T3350,코스피200 C 202303 350.0,0.47,4,"450,000","6,400",2022-10-14,KRDRVOPK2I,2023-03-09,350.0,290.90,289.36
201T3350,코스피200 C 202303 350.0,0.48,52,"5,762,500","6,406",2022-10-17,KRDRVOPK2I,2023-03-09,350.0,289.35,289.57
201T3350,코스피200 C 202303 350.0,0.57,14,"1,875,000","6,406",2022-10-18,KRDRVOPK2I,2023-03-09,350.0,294.50,293.59
201T3350,코스피200 C 202303 350.0,0.47,24,"3,185,000","6,409",2022-10-19,KRDRVOPK2I,2023-03-09,350.0,291.30,291.29
201T3350,코스피200 C 202303 350.0,0.38,37,"3,507,500","6,426",2022-10-20,KRDRVOPK2I,2023-03-09,350.0,288.60,288.61
201T3350,코스피200 C 202303 350.0,0.42,14,"1,342,500","6,416",2022-10-21,KRDRVOPK2I,2023-03-09,350.0,289.55,288.57
201T3350,코스피200 C 202303 350.0,0.53,16,"2,197,500","6,410",2022-10-24,KRDRVOPK2I,2023-03-09,350.0,292.90,291.47
201T3350,코스피200 C 202303 350.0,0.60,2,"300,000","6,410",2022-10-25,KRDRVOPK2I,2023-03-09,350.0,292.45,291.58
201T3350,코스피200 C 202303 350.0,0.57,51,"7,605,000","6,395",2022-10-26,KRDRVOPK2I,2023-03-09,350.0,294.70,293.85
201T3350,코스피200 C 202303 350.0,0.76,94,"18,342,500","6,370",2022-10-27,KRDRVOPK2I,2023-03-09,350.0,299.65,298.82
201T3350,코스피200 C 202303 350.0,0.56,4,"607,500","6,371",2022-10-28,KRDRVOPK2I,2023-03-09,350.0,295.80,295.06
201T3350,코스피200 C 202303 350.0,0.60,3,"450,000","6,374",2022-10-31,KRDRVOPK2I,2023-03-09,350.0,300.70,299.58
201T3350,코스피200 C 202303 350.0,0.92,2,"440,000","6,376",2022-11-01,KRDRVOPK2I,2023-03-09,350.0,303.90,303.88
201T3350,코스피200 C 202303 350.0,0.92,7,"1,572,500","6,377",2022-11-02,KRDRVOPK2I,2023-03-09,350.0,304.45,303.87
201T3350,코스피200 C 202303 350.0,0.68,14,"2,227,500","6,383",2022-11-03,KRDRVOPK2I,2023-03-09,350.0,302.05,301.66
201T3350,코스피200 C 202303 350.0,0.86,35,"6,165,000","6,402",2022-11-04,KRDRVOPK2I,2023-03-09,350.0,305.40,304.33
201T3350,코스피200 C 202303 350.0,1.10,41,"10,362,500","6,405",2022-11-07,KRDRVOPK2I,2023-03-09,350.0,309.00,307.87
201T3350,코스피200 C 202303 350.0,1.53,45,"14,942,500","6,405",2022-11-08,KRDRVOPK2I,2023-03-09,350.0,312.95,312.01
201T3350,코스피200 C 202303 350.0,1.87,139,"65,772,500","6,420",2022-11-09,KRDRVOPK2I,2023-03-09,350.0,316.25,315.23
201T3350,코스피200 C 202303 350.0,1.73,36,"16,725,000","6,421",2022-11-10,KRDRVOPK2I,2023-03-09,350.0,311.45,311.13
201T3350,코스피200 C 202303 350.0,3.37,"1,293","975,335,000","6,104",2022-11-11,KRDRVOPK2I,2023-03-09,350.0,324.95,323.09
201T3350,코스피200 C 202303 350.0,3.38,3,"2,540,000","6,101",2022-11-14,KRDRVOPK2I,2023-03-09,350.0,322.60,321.53
201T3350,코스피200 C 202303 350.0,2.93,7,"4,890,000","6,103",2022-11-15,KRDRVOPK2I,2023-03-09,350.0,323.00,322.31
201T3350,코스피200 C 202303 350.0,2.85,34,"22,300,000","6,110",2022-11-16,KRDRVOPK2I,2023-03-09,350.0,322.95,321.96
201T3350,코스피200 C 202303 350.0,2.15,103,"55,732,500","6,157",2022-11-17,KRDRVOPK2I,2023-03-09,350.0,319.25,316.75
201T3350,코스피200 C 202303 350.0,1.94,17,"8,597,500","6,155",2022-11-18,KRDRVOPK2I,2023-03-09,350.0,317.45,317.12
