ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7275,코스피200 P 201107 275.0,6.85,988,"577,535,000","2,770",2011-05-19,KRDRVOPK2I,2011-07-14,275.0,276.95,276.47
301F7275,코스피200 P 201107 275.0,5.85,543,"356,325,000","2,829",2011-05-20,KRDRVOPK2I,2011-07-14,275.0,278.50,278.59
301F7275,코스피200 P 201107 275.0,9.85,623,"521,245,000","2,940",2011-05-23,KRDRVOPK2I,2011-07-14,275.0,270.50,271.19
301F7275,코스피200 P 201107 275.0,9.40,788,"723,560,000","2,962",2011-05-24,KRDRVOPK2I,2011-07-14,275.0,271.00,271.78
301F7275,코스피200 P 201107 275.0,11.15,514,"464,185,000","2,894",2011-05-25,KRDRVOPK2I,2011-07-14,275.0,268.40,268.62
301F7275,코스피200 P 201107 275.0,7.10,"4,454","3,336,690,000","4,654",2011-05-26,KRDRVOPK2I,2011-07-14,275.0,275.35,276.33
301F7275,코스피200 P 201107 275.0,6.10,"2,559","1,584,905,000","4,751",2011-05-27,KRDRVOPK2I,2011-07-14,275.0,277.55,277.35
301F7275,코스피200 P 201107 275.0,6.85,"2,629","1,779,490,000","4,283",2011-05-30,KRDRVOPK2I,2011-07-14,275.0,276.30,276.32
301F7275,코스피200 P 201107 275.0,3.95,"3,011","1,376,715,000","5,117",2011-05-31,KRDRVOPK2I,2011-07-14,275.0,282.85,282.76
301F7275,코스피200 P 201107 275.0,3.75,"4,210","1,654,380,000","6,400",2011-06-01,KRDRVOPK2I,2011-07-14,275.0,283.60,282.75
301F7275,코스피200 P 201107 275.0,5.30,"10,711","5,831,380,000","10,788",2011-06-02,KRDRVOPK2I,2011-07-14,275.0,278.95,278.76
301F7275,코스피200 P 201107 275.0,5.15,"3,564","1,804,640,000","11,304",2011-06-03,KRDRVOPK2I,2011-07-14,275.0,279.40,278.84
301F7275,코스피200 P 201107 275.0,5.90,"12,726","7,790,055,000","17,273",2011-06-07,KRDRVOPK2I,2011-07-14,275.0,277.60,276.97
301F7275,코스피200 P 201107 275.0,7.30,"10,199","7,235,700,000","19,537",2011-06-08,KRDRVOPK2I,2011-07-14,275.0,274.40,274.46
301F7275,코스피200 P 201107 275.0,7.60,"10,816","8,339,920,000","19,837",2011-06-09,KRDRVOPK2I,2011-07-14,275.0,273.00,272.44
301F7275,코스피200 P 201107 275.0,9.55,"30,399","22,912,125,000","22,678",2011-06-10,KRDRVOPK2I,2011-07-14,275.0,269.95,269.04
301F7275,코스피200 P 201107 275.0,8.40,"8,752","8,243,055,000","22,784",2011-06-13,KRDRVOPK2I,2011-07-14,275.0,271.55,269.79
301F7275,코스피200 P 201107 275.0,6.15,"31,882","21,560,680,000","22,100",2011-06-14,KRDRVOPK2I,2011-07-14,275.0,275.45,273.67
301F7275,코스피200 P 201107 275.0,5.95,"48,024","30,324,625,000","26,827",2011-06-15,KRDRVOPK2I,2011-07-14,275.0,275.45,274.53
301F7275,코스피200 P 201107 275.0,9.45,"12,340","10,020,060,000","26,649",2011-06-16,KRDRVOPK2I,2011-07-14,275.0,269.75,268.88
301F7275,코스피200 P 201107 275.0,11.10,"4,083","4,252,500,000","26,696",2011-06-17,KRDRVOPK2I,2011-07-14,275.0,267.20,266.22
301F7275,코스피200 P 201107 275.0,12.45,"2,937","3,329,255,000","26,919",2011-06-20,KRDRVOPK2I,2011-07-14,275.0,265.35,264.39
301F7275,코스피200 P 201107 275.0,8.85,"3,078","2,997,080,000","26,757",2011-06-21,KRDRVOPK2I,2011-07-14,275.0,269.80,268.65
301F7275,코스피200 P 201107 275.0,7.45,"15,998","11,139,500,000","27,941",2011-06-22,KRDRVOPK2I,2011-07-14,275.0,272.35,270.71
301F7275,코스피200 P 201107 275.0,8.50,"4,722","3,796,735,000","27,667",2011-06-23,KRDRVOPK2I,2011-07-14,275.0,270.30,269.34
301F7275,코스피200 P 201107 275.0,4.80,"35,452","19,933,490,000","29,255",2011-06-24,KRDRVOPK2I,2011-07-14,275.0,275.95,274.31
301F7275,코스피200 P 201107 275.0,6.65,"19,385","13,303,670,000","27,026",2011-06-27,KRDRVOPK2I,2011-07-14,275.0,272.60,271.44
301F7275,코스피200 P 201107 275.0,6.95,"70,400","37,358,025,000","35,837",2011-06-28,KRDRVOPK2I,2011-07-14,275.0,272.45,270.41
301F7275,코스피200 P 201107 275.0,5.05,"76,375","37,339,135,000","38,079",2011-06-29,KRDRVOPK2I,2011-07-14,275.0,275.75,274.61
301F7275,코스피200 P 201107 275.0,3.90,"97,150","39,029,205,000","39,866",2011-06-30,KRDRVOPK2I,2011-07-14,275.0,276.60,275.17
301F7275,코스피200 P 201107 275.0,1.81,"721,599","147,228,417,000","104,402",2011-07-01,KRDRVOPK2I,2011-07-14,275.0,280.40,278.77
301F7275,코스피200 P 201107 275.0,0.91,"857,709","82,654,305,000","110,950",2011-07-04,KRDRVOPK2I,2011-07-14,275.0,283.90,281.67
301F7275,코스피200 P 201107 275.0,0.57,"779,166","60,047,551,000","130,328",2011-07-05,KRDRVOPK2I,2011-07-14,275.0,285.85,283.88
301F7275,코스피200 P 201107 275.0,0.39,"779,251","40,927,355,000","146,470",2011-07-06,KRDRVOPK2I,2011-07-14,275.0,286.95,285.12
301F7275,코스피200 P 201107 275.0,0.24,"687,663","19,851,911,000","166,804",2011-07-07,KRDRVOPK2I,2011-07-14,275.0,287.90,286.07
301F7275,코스피200 P 201107 275.0,0.10,"670,681","11,105,019,000","169,339",2011-07-08,KRDRVOPK2I,2011-07-14,275.0,288.25,286.05
301F7275,코스피200 P 201107 275.0,0.22,"753,595","13,065,910,000","173,979",2011-07-11,KRDRVOPK2I,2011-07-14,275.0,284.45,282.46
301F7275,코스피200 P 201107 275.0,1.57,"3,377,866","341,190,475,000","158,071",2011-07-12,KRDRVOPK2I,2011-07-14,275.0,277.05,275.90
301F7275,코스피200 P 201107 275.0,0.45,"3,567,318","294,862,011,000","150,502",2011-07-13,KRDRVOPK2I,2011-07-14,275.0,279.35,278.32
301F7275,코스피200 P 201107 275.0,0.08,"6,759,017","490,987,492,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,275.0,278.90,278.03
