ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-09-10,247.5,263.95,263.25
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-09-10,247.5,264.10,263.69
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-15,KRDRVOPK2I,2015-09-10,247.5,261.25,261.33
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-18,KRDRVOPK2I,2015-09-10,247.5,261.85,261.97
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-19,KRDRVOPK2I,2015-09-10,247.5,263.45,262.92
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-20,KRDRVOPK2I,2015-09-10,247.5,265.80,265.36
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-21,KRDRVOPK2I,2015-09-10,247.5,262.50,262.66
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-22,KRDRVOPK2I,2015-09-10,247.5,265.80,266.03
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-26,KRDRVOPK2I,2015-09-10,247.5,265.20,265.41
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-27,KRDRVOPK2I,2015-09-10,247.5,259.40,260.16
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-28,KRDRVOPK2I,2015-09-10,247.5,260.15,260.06
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-05-29,KRDRVOPK2I,2015-09-10,247.5,261.20,260.39
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-06-01,KRDRVOPK2I,2015-09-10,247.5,258.60,258.74
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-06-02,KRDRVOPK2I,2015-09-10,247.5,256.65,256.29
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-06-03,KRDRVOPK2I,2015-09-10,247.5,254.40,254.11
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-06-04,KRDRVOPK2I,2015-09-10,247.5,254.85,255.47
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-06-05,KRDRVOPK2I,2015-09-10,247.5,254.75,254.94
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-06-08,KRDRVOPK2I,2015-09-10,247.5,254.25,254.21
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-06-09,KRDRVOPK2I,2015-09-10,247.5,253.95,253.51
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-06-10,KRDRVOPK2I,2015-09-10,247.5,252.30,252.11
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-06-11,KRDRVOPK2I,2015-09-10,247.5,252.70,252.32
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-06-12,KRDRVOPK2I,2015-09-10,247.5,251.40,251.66
201K9247,코스피200 C 201509 247.5,-,0,0,0,2015-06-15,KRDRVOPK2I,2015-09-10,247.5,251.15,250.74
201K9247,코스피200 C 201509 247.5,6.60,29,"94,250,000",29,2015-06-16,KRDRVOPK2I,2015-09-10,247.5,248.30,248.49
201K9247,코스피200 C 201509 247.5,7.05,6,"21,050,000",35,2015-06-17,KRDRVOPK2I,2015-09-10,247.5,249.50,249.08
201K9247,코스피200 C 201509 247.5,-,0,0,35,2015-06-18,KRDRVOPK2I,2015-09-10,247.5,249.45,249.67
201K9247,코스피200 C 201509 247.5,-,0,0,35,2015-06-19,KRDRVOPK2I,2015-09-10,247.5,251.00,249.84
201K9247,코스피200 C 201509 247.5,-,0,0,35,2015-06-22,KRDRVOPK2I,2015-09-10,247.5,252.00,250.99
201K9247,코스피200 C 201509 247.5,10.60,1,"5,300,000",36,2015-06-23,KRDRVOPK2I,2015-09-10,247.5,255.50,254.52
201K9247,코스피200 C 201509 247.5,-,0,0,36,2015-06-24,KRDRVOPK2I,2015-09-10,247.5,254.85,254.94
201K9247,코스피200 C 201509 247.5,-,0,0,36,2015-06-25,KRDRVOPK2I,2015-09-10,247.5,254.70,253.80
201K9247,코스피200 C 201509 247.5,-,0,0,36,2015-06-26,KRDRVOPK2I,2015-09-10,247.5,254.90,254.48
201K9247,코스피200 C 201509 247.5,-,0,0,36,2015-06-29,KRDRVOPK2I,2015-09-10,247.5,251.70,251.26
201K9247,코스피200 C 201509 247.5,-,0,0,36,2015-06-30,KRDRVOPK2I,2015-09-10,247.5,252.25,252.27
201K9247,코스피200 C 201509 247.5,-,0,0,36,2015-07-01,KRDRVOPK2I,2015-09-10,247.5,255.75,255.07
201K9247,코스피200 C 201509 247.5,10.85,8,"43,450,000",30,2015-07-02,KRDRVOPK2I,2015-09-10,247.5,255.75,255.50
201K9247,코스피200 C 201509 247.5,10.30,6,"31,100,000",30,2015-07-03,KRDRVOPK2I,2015-09-10,247.5,255.10,254.66
201K9247,코스피200 C 201509 247.5,6.65,6,"21,075,000",33,2015-07-06,KRDRVOPK2I,2015-09-10,247.5,248.50,248.30
201K9247,코스피200 C 201509 247.5,6.20,6,"18,625,000",34,2015-07-07,KRDRVOPK2I,2015-09-10,247.5,249.10,248.05
201K9247,코스피200 C 201509 247.5,5.10,19,"50,425,000",38,2015-07-08,KRDRVOPK2I,2015-09-10,247.5,245.55,244.94
201K9247,코스피200 C 201509 247.5,5.60,98,"250,100,000",128,2015-07-09,KRDRVOPK2I,2015-09-10,247.5,247.65,246.77
201K9247,코스피200 C 201509 247.5,5.95,149,"425,475,000",193,2015-07-10,KRDRVOPK2I,2015-09-10,247.5,247.75,246.83
201K9247,코스피200 C 201509 247.5,6.65,86,"282,875,000",216,2015-07-13,KRDRVOPK2I,2015-09-10,247.5,249.30,249.84
201K9247,코스피200 C 201509 247.5,6.00,16,"49,700,000",221,2015-07-14,KRDRVOPK2I,2015-09-10,247.5,249.15,248.64
201K9247,코스피200 C 201509 247.5,6.45,15,"49,525,000",222,2015-07-15,KRDRVOPK2I,2015-09-10,247.5,249.65,249.65
201K9247,코스피200 C 201509 247.5,6.95,6,"19,900,000",220,2015-07-16,KRDRVOPK2I,2015-09-10,247.5,251.50,251.47
201K9247,코스피200 C 201509 247.5,6.35,12,"38,475,000",225,2015-07-17,KRDRVOPK2I,2015-09-10,247.5,249.80,250.23
201K9247,코스피200 C 201509 247.5,5.68,35,"101,990,000",245,2015-07-20,KRDRVOPK2I,2015-09-10,247.5,249.20,248.91
201K9247,코스피200 C 201509 247.5,5.83,34,"102,475,000",256,2015-07-21,KRDRVOPK2I,2015-09-10,247.5,249.80,250.35
201K9247,코스피200 C 201509 247.5,4.78,63,"153,475,000",286,2015-07-22,KRDRVOPK2I,2015-09-10,247.5,247.60,247.88
201K9247,코스피200 C 201509 247.5,4.50,48,"105,455,000",288,2015-07-23,KRDRVOPK2I,2015-09-10,247.5,247.45,247.31
201K9247,코스피200 C 201509 247.5,3.25,206,"348,390,000",321,2015-07-24,KRDRVOPK2I,2015-09-10,247.5,244.65,244.91
201K9247,코스피200 C 201509 247.5,3.40,152,"229,760,000",363,2015-07-27,KRDRVOPK2I,2015-09-10,247.5,245.40,244.98
201K9247,코스피200 C 201509 247.5,3.58,190,"298,045,000",405,2015-07-28,KRDRVOPK2I,2015-09-10,247.5,245.50,245.21
201K9247,코스피200 C 201509 247.5,3.79,211,"404,305,000",334,2015-07-29,KRDRVOPK2I,2015-09-10,247.5,246.75,245.97
201K9247,코스피200 C 201509 247.5,2.86,364,"580,405,000",547,2015-07-30,KRDRVOPK2I,2015-09-10,247.5,244.45,243.61
201K9247,코스피200 C 201509 247.5,2.27,672,"747,560,000",875,2015-07-31,KRDRVOPK2I,2015-09-10,247.5,243.40,244.30
201K9247,코스피200 C 201509 247.5,1.87,941,"850,255,000","1,166",2015-08-03,KRDRVOPK2I,2015-09-10,247.5,242.25,241.48
201K9247,코스피200 C 201509 247.5,1.98,"1,438","1,353,115,000","1,127",2015-08-04,KRDRVOPK2I,2015-09-10,247.5,243.20,243.55
201K9247,코스피200 C 201509 247.5,2.00,"2,149","2,101,970,000","1,445",2015-08-05,KRDRVOPK2I,2015-09-10,247.5,243.70,243.12
201K9247,코스피200 C 201509 247.5,1.08,"5,033","3,557,750,000","2,699",2015-08-06,KRDRVOPK2I,2015-09-10,247.5,240.20,240.04
201K9247,코스피200 C 201509 247.5,0.97,"6,413","3,093,240,000","3,960",2015-08-07,KRDRVOPK2I,2015-09-10,247.5,239.80,239.79
201K9247,코스피200 C 201509 247.5,0.81,"7,343","2,920,390,000","4,903",2015-08-10,KRDRVOPK2I,2015-09-10,247.5,239.60,239.18
201K9247,코스피200 C 201509 247.5,0.60,"14,711","6,463,895,000","7,298",2015-08-11,KRDRVOPK2I,2015-09-10,247.5,238.60,237.91
201K9247,코스피200 C 201509 247.5,0.39,"23,564","5,109,100,000","9,236",2015-08-12,KRDRVOPK2I,2015-09-10,247.5,236.55,237.24
201K9247,코스피200 C 201509 247.5,0.54,"27,071","6,349,480,000","12,937",2015-08-13,KRDRVOPK2I,2015-09-10,247.5,238.50,237.32
201K9247,코스피200 C 201509 247.5,0.26,"109,119","17,378,925,000","23,116",2015-08-17,KRDRVOPK2I,2015-09-10,247.5,236.15,235.37
201K9247,코스피200 C 201509 247.5,0.14,"96,039","10,009,150,000","29,696",2015-08-18,KRDRVOPK2I,2015-09-10,247.5,235.35,235.20
201K9247,코스피200 C 201509 247.5,0.08,"154,579","7,892,260,000","36,018",2015-08-19,KRDRVOPK2I,2015-09-10,247.5,233.45,234.27
201K9247,코스피200 C 201509 247.5,0.05,"120,628","3,725,735,000","41,587",2015-08-20,KRDRVOPK2I,2015-09-10,247.5,231.35,231.59
201K9247,코스피200 C 201509 247.5,0.04,"91,992","1,628,045,000","46,130",2015-08-21,KRDRVOPK2I,2015-09-10,247.5,228.15,227.14
201K9247,코스피200 C 201509 247.5,0.04,"70,466","1,310,580,000","44,151",2015-08-24,KRDRVOPK2I,2015-09-10,247.5,220.70,221.53
201K9247,코스피200 C 201509 247.5,0.04,"117,952","2,974,070,000","43,578",2015-08-25,KRDRVOPK2I,2015-09-10,247.5,223.05,223.07
201K9247,코스피200 C 201509 247.5,0.04,"57,961","1,402,175,000","39,530",2015-08-26,KRDRVOPK2I,2015-09-10,247.5,226.95,227.71
201K9247,코스피200 C 201509 247.5,0.03,"83,287","1,748,510,000","40,531",2015-08-27,KRDRVOPK2I,2015-09-10,247.5,228.00,228.94
201K9247,코스피200 C 201509 247.5,0.03,"43,727","1,012,925,000","43,508",2015-08-28,KRDRVOPK2I,2015-09-10,247.5,231.70,232.35
201K9247,코스피200 C 201509 247.5,0.02,"10,144","123,585,000","44,046",2015-08-31,KRDRVOPK2I,2015-09-10,247.5,231.05,232.80
201K9247,코스피200 C 201509 247.5,0.01,"15,555","108,045,000","42,898",2015-09-01,KRDRVOPK2I,2015-09-10,247.5,228.80,229.55
201K9247,코스피200 C 201509 247.5,0.01,"23,596","118,105,000","39,992",2015-09-02,KRDRVOPK2I,2015-09-10,247.5,229.45,229.91
201K9247,코스피200 C 201509 247.5,0.01,"1,034","5,170,000","40,318",2015-09-03,KRDRVOPK2I,2015-09-10,247.5,229.50,230.40
201K9247,코스피200 C 201509 247.5,0.01,341,"1,705,000","40,224",2015-09-04,KRDRVOPK2I,2015-09-10,247.5,227.30,227.90
201K9247,코스피200 C 201509 247.5,0.01,43,"215,000","40,212",2015-09-07,KRDRVOPK2I,2015-09-10,247.5,227.30,227.31
201K9247,코스피200 C 201509 247.5,0.01,20,"100,000","40,207",2015-09-08,KRDRVOPK2I,2015-09-10,247.5,228.00,227.76
201K9247,코스피200 C 201509 247.5,0.01,"1,300","6,500,000","39,946",2015-09-09,KRDRVOPK2I,2015-09-10,247.5,234.85,234.40
201K9247,코스피200 C 201509 247.5,0.01,68,"340,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,247.5,236.05,237.18
