ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3415,코스피200 C 202103 415.0,21.40,16,"85,462,500",125,2021-01-19,KRDRVOPK2I,2021-03-11,415.0,422.55,421.35
201R3415,코스피200 C 202103 415.0,23.00,1,"5,750,000",125,2021-01-20,KRDRVOPK2I,2021-03-11,415.0,423.60,424.01
201R3415,코스피200 C 202103 415.0,-,0,0,125,2021-01-21,KRDRVOPK2I,2021-03-11,415.0,429.70,430.27
201R3415,코스피200 C 202103 415.0,-,0,0,125,2021-01-22,KRDRVOPK2I,2021-03-11,415.0,426.75,427.13
201R3415,코스피200 C 202103 415.0,-,0,0,125,2021-01-25,KRDRVOPK2I,2021-03-11,415.0,436.60,437.30
201R3415,코스피200 C 202103 415.0,26.90,5,"33,600,000",125,2021-01-26,KRDRVOPK2I,2021-03-11,415.0,424.90,426.73
201R3415,코스피200 C 202103 415.0,25.20,1,"6,300,000",126,2021-01-27,KRDRVOPK2I,2021-03-11,415.0,422.95,423.67
201R3415,코스피200 C 202103 415.0,15.95,5,"20,012,500",127,2021-01-28,KRDRVOPK2I,2021-03-11,415.0,414.05,416.40
201R3415,코스피200 C 202103 415.0,11.40,565,"1,858,012,500",442,2021-01-29,KRDRVOPK2I,2021-03-11,415.0,404.45,404.56
201R3415,코스피200 C 202103 415.0,15.50,509,"1,789,437,500",528,2021-02-01,KRDRVOPK2I,2021-03-11,415.0,415.30,415.45
201R3415,코스피200 C 202103 415.0,20.20,12,"64,187,500",524,2021-02-02,KRDRVOPK2I,2021-03-11,415.0,422.10,421.03
201R3415,코스피200 C 202103 415.0,18.90,13,"62,350,000",523,2021-02-03,KRDRVOPK2I,2021-03-11,415.0,425.30,425.21
201R3415,코스피200 C 202103 415.0,14.95,7,"26,450,000",526,2021-02-04,KRDRVOPK2I,2021-03-11,415.0,417.05,418.31
201R3415,코스피200 C 202103 415.0,17.40,32,"141,162,500",542,2021-02-05,KRDRVOPK2I,2021-03-11,415.0,422.50,423.30
201R3415,코스피200 C 202103 415.0,15.70,9,"35,700,000",542,2021-02-08,KRDRVOPK2I,2021-03-11,415.0,418.50,418.95
201R3415,코스피200 C 202103 415.0,12.15,23,"78,087,500",550,2021-02-09,KRDRVOPK2I,2021-03-11,415.0,417.10,417.91
201R3415,코스피200 C 202103 415.0,15.00,663,"2,021,387,500",743,2021-02-10,KRDRVOPK2I,2021-03-11,415.0,421.25,419.65
201R3415,코스피200 C 202103 415.0,17.45,137,"608,312,500",727,2021-02-15,KRDRVOPK2I,2021-03-11,415.0,426.55,427.01
201R3415,코스피200 C 202103 415.0,18.30,53,"254,800,000",721,2021-02-16,KRDRVOPK2I,2021-03-11,415.0,428.00,429.24
201R3415,코스피200 C 202103 415.0,14.45,79,"269,287,500",708,2021-02-17,KRDRVOPK2I,2021-03-11,415.0,423.45,424.20
201R3415,코스피200 C 202103 415.0,10.50,203,"583,962,500",743,2021-02-18,KRDRVOPK2I,2021-03-11,415.0,417.35,417.44
201R3415,코스피200 C 202103 415.0,13.20,"2,691","6,159,020,000","1,422",2021-02-19,KRDRVOPK2I,2021-03-11,415.0,421.45,420.94
201R3415,코스피200 C 202103 415.0,9.83,653,"1,857,862,500","1,483",2021-02-22,KRDRVOPK2I,2021-03-11,415.0,416.90,416.88
201R3415,코스피200 C 202103 415.0,8.99,"7,881","15,969,755,000","2,303",2021-02-23,KRDRVOPK2I,2021-03-11,415.0,416.30,415.82
201R3415,코스피200 C 202103 415.0,5.04,"3,862","6,598,032,500","3,177",2021-02-24,KRDRVOPK2I,2021-03-11,415.0,407.35,407.16
201R3415,코스피200 C 202103 415.0,13.05,"6,952","15,046,020,000","3,016",2021-02-25,KRDRVOPK2I,2021-03-11,415.0,422.95,422.52
201R3415,코스피200 C 202103 415.0,6.48,"4,491","7,322,892,500","3,385",2021-02-26,KRDRVOPK2I,2021-03-11,415.0,409.95,409.91
201R3415,코스피200 C 202103 415.0,7.89,"3,481","7,381,962,500","3,915",2021-03-02,KRDRVOPK2I,2021-03-11,415.0,415.00,414.80
201R3415,코스피200 C 202103 415.0,9.37,"6,687","13,099,197,500","3,851",2021-03-03,KRDRVOPK2I,2021-03-11,415.0,419.40,420.27
201R3415,코스피200 C 202103 415.0,5.74,"12,881","20,719,317,500","4,495",2021-03-04,KRDRVOPK2I,2021-03-11,415.0,413.35,414.17
201R3415,코스피200 C 202103 415.0,4.12,"66,598","60,501,122,500","4,553",2021-03-05,KRDRVOPK2I,2021-03-11,415.0,411.75,412.00
201R3415,코스피200 C 202103 415.0,2.13,"69,984","49,846,940,000","7,348",2021-03-08,KRDRVOPK2I,2021-03-11,415.0,408.20,408.34
201R3415,코스피200 C 202103 415.0,0.98,"264,962","74,241,305,000","10,983",2021-03-09,KRDRVOPK2I,2021-03-11,415.0,404.60,405.79
201R3415,코스피200 C 202103 415.0,0.15,"267,953","45,631,232,500","20,298",2021-03-10,KRDRVOPK2I,2021-03-11,415.0,403.50,403.48
201R3415,코스피200 C 202103 415.0,0.01,"647,843","40,796,502,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,415.0,410.85,411.02
