ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC162,코스피200 P 202012 162.5,0.02,8,"40,000",195,2020-10-22,KRDRVOPK2I,2020-12-10,162.5,313.70,313.77
301QC162,코스피200 P 202012 162.5,0.01,"2,283","5,707,500","2,460",2020-10-23,KRDRVOPK2I,2020-12-10,162.5,315.30,314.79
301QC162,코스피200 P 202012 162.5,0.01,80,"200,000","2,534",2020-10-26,KRDRVOPK2I,2020-12-10,162.5,313.80,313.53
301QC162,코스피200 P 202012 162.5,0.01,"1,003","2,507,500","3,436",2020-10-27,KRDRVOPK2I,2020-12-10,162.5,311.10,311.80
301QC162,코스피200 P 202012 162.5,-,0,0,"3,436",2020-10-28,KRDRVOPK2I,2020-12-10,162.5,313.10,313.17
301QC162,코스피200 P 202012 162.5,0.02,"1,247","5,407,500","4,134",2020-10-29,KRDRVOPK2I,2020-12-10,162.5,309.20,309.94
301QC162,코스피200 P 202012 162.5,0.08,535,"6,157,500","4,178",2020-10-30,KRDRVOPK2I,2020-12-10,162.5,301.80,301.60
301QC162,코스피200 P 202012 162.5,0.04,7,"92,500","4,177",2020-11-02,KRDRVOPK2I,2020-12-10,162.5,305.60,305.95
301QC162,코스피200 P 202012 162.5,0.02,915,"4,575,000","4,769",2020-11-03,KRDRVOPK2I,2020-12-10,162.5,312.10,312.07
301QC162,코스피200 P 202012 162.5,0.02,357,"900,000","4,802",2020-11-04,KRDRVOPK2I,2020-12-10,162.5,313.80,313.83
301QC162,코스피200 P 202012 162.5,-,1,"5,000","4,802",2020-11-05,KRDRVOPK2I,2020-12-10,162.5,320.90,321.51
301QC162,코스피200 P 202012 162.5,0.01,1,"2,500","4,802",2020-11-06,KRDRVOPK2I,2020-12-10,162.5,321.85,322.10
301QC162,코스피200 P 202012 162.5,0.01,1,"2,500","4,802",2020-11-09,KRDRVOPK2I,2020-12-10,162.5,325.75,325.83
301QC162,코스피200 P 202012 162.5,0.01,1,"2,500","4,802",2020-11-10,KRDRVOPK2I,2020-12-10,162.5,326.15,326.13
301QC162,코스피200 P 202012 162.5,-,0,0,"4,802",2020-11-11,KRDRVOPK2I,2020-12-10,162.5,331.25,331.12
301QC162,코스피200 P 202012 162.5,0.01,1,"2,500","4,802",2020-11-12,KRDRVOPK2I,2020-12-10,162.5,329.60,329.72
301QC162,코스피200 P 202012 162.5,-,0,0,"4,802",2020-11-13,KRDRVOPK2I,2020-12-10,162.5,333.10,333.03
301QC162,코스피200 P 202012 162.5,-,0,0,"4,802",2020-11-16,KRDRVOPK2I,2020-12-10,162.5,340.10,340.63
301QC162,코스피200 P 202012 162.5,-,0,0,"4,802",2020-11-17,KRDRVOPK2I,2020-12-10,162.5,340.25,339.85
301QC162,코스피200 P 202012 162.5,-,0,0,"4,802",2020-11-18,KRDRVOPK2I,2020-12-10,162.5,339.95,339.96
301QC162,코스피200 P 202012 162.5,-,0,0,"4,802",2020-11-19,KRDRVOPK2I,2020-12-10,162.5,340.25,340.16
301QC162,코스피200 P 202012 162.5,-,0,0,"4,802",2020-11-20,KRDRVOPK2I,2020-12-10,162.5,340.30,340.62
301QC162,코스피200 P 202012 162.5,0.01,10,"25,000","4,810",2020-11-23,KRDRVOPK2I,2020-12-10,162.5,348.50,348.46
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-11-24,KRDRVOPK2I,2020-12-10,162.5,350.00,350.28
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-11-25,KRDRVOPK2I,2020-12-10,162.5,348.10,348.30
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-11-26,KRDRVOPK2I,2020-12-10,162.5,351.95,352.12
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-11-27,KRDRVOPK2I,2020-12-10,162.5,352.65,352.73
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-11-30,KRDRVOPK2I,2020-12-10,162.5,347.25,346.05
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-12-01,KRDRVOPK2I,2020-12-10,162.5,352.40,352.40
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-12-02,KRDRVOPK2I,2020-12-10,162.5,358.75,358.66
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-12-03,KRDRVOPK2I,2020-12-10,162.5,361.30,361.66
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-12-04,KRDRVOPK2I,2020-12-10,162.5,368.10,367.63
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-12-07,KRDRVOPK2I,2020-12-10,162.5,369.85,369.86
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-12-08,KRDRVOPK2I,2020-12-10,162.5,363.45,363.45
301QC162,코스피200 P 202012 162.5,-,0,0,"4,810",2020-12-09,KRDRVOPK2I,2020-12-10,162.5,371.25,371.47
301QC162,코스피200 P 202012 162.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,162.5,370.30,369.37
