ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC280,코스피200 C 201312 280.0,2.05,"2,757","2,738,385,000","4,574",2013-10-11,KRDRVOPK2I,2013-12-12,280.0,268.60,266.35
201HC280,코스피200 C 201312 280.0,1.91,"1,088","1,027,935,000","4,423",2013-10-14,KRDRVOPK2I,2013-12-12,280.0,268.20,265.81
201HC280,코스피200 C 201312 280.0,2.16,"2,271","2,535,180,000","4,869",2013-10-15,KRDRVOPK2I,2013-12-12,280.0,270.35,269.02
201HC280,코스피200 C 201312 280.0,2.35,"1,214","1,464,660,000","4,791",2013-10-16,KRDRVOPK2I,2013-12-12,280.0,270.60,268.25
201HC280,코스피200 C 201312 280.0,2.53,"1,032","1,339,150,000","4,863",2013-10-17,KRDRVOPK2I,2013-12-12,280.0,271.55,269.59
201HC280,코스피200 C 201312 280.0,2.87,856,"1,181,830,000","5,125",2013-10-18,KRDRVOPK2I,2013-12-12,280.0,272.95,271.24
201HC280,코스피200 C 201312 280.0,2.75,919,"1,309,470,000","5,111",2013-10-21,KRDRVOPK2I,2013-12-12,280.0,272.90,271.22
201HC280,코스피200 C 201312 280.0,2.54,609,"791,545,000","5,252",2013-10-22,KRDRVOPK2I,2013-12-12,280.0,272.80,271.11
201HC280,코스피200 C 201312 280.0,1.63,"1,769","1,931,920,000","5,557",2013-10-23,KRDRVOPK2I,2013-12-12,280.0,269.40,268.03
201HC280,코스피200 C 201312 280.0,1.83,"2,829","2,332,525,000","5,921",2013-10-24,KRDRVOPK2I,2013-12-12,280.0,270.70,269.36
201HC280,코스피200 C 201312 280.0,1.15,"2,908","1,878,185,000","6,367",2013-10-25,KRDRVOPK2I,2013-12-12,280.0,268.15,267.51
201HC280,코스피200 C 201312 280.0,1.67,"2,791","2,034,060,000","6,631",2013-10-28,KRDRVOPK2I,2013-12-12,280.0,271.00,269.74
201HC280,코스피200 C 201312 280.0,1.76,"3,359","2,832,225,000","7,027",2013-10-29,KRDRVOPK2I,2013-12-12,280.0,272.00,270.28
201HC280,코스피200 C 201312 280.0,2.06,"2,857","2,555,535,000","7,818",2013-10-30,KRDRVOPK2I,2013-12-12,280.0,272.85,271.44
201HC280,코스피200 C 201312 280.0,1.10,"4,238","3,116,055,000","7,926",2013-10-31,KRDRVOPK2I,2013-12-12,280.0,268.85,266.91
201HC280,코스피200 C 201312 280.0,1.12,"4,483","2,560,640,000","8,461",2013-11-01,KRDRVOPK2I,2013-12-12,280.0,269.50,268.63
201HC280,코스피200 C 201312 280.0,0.69,"4,770","1,882,320,000","9,616",2013-11-04,KRDRVOPK2I,2013-12-12,280.0,267.00,266.59
201HC280,코스피200 C 201312 280.0,0.44,"8,152","1,957,310,000","10,678",2013-11-05,KRDRVOPK2I,2013-12-12,280.0,265.65,264.96
201HC280,코스피200 C 201312 280.0,0.41,"5,933","1,281,185,000","11,041",2013-11-06,KRDRVOPK2I,2013-12-12,280.0,265.60,264.62
201HC280,코스피200 C 201312 280.0,0.21,"7,124","914,135,000","10,718",2013-11-07,KRDRVOPK2I,2013-12-12,280.0,263.50,263.34
201HC280,코스피200 C 201312 280.0,0.13,"6,630","525,510,000","9,889",2013-11-08,KRDRVOPK2I,2013-12-12,280.0,261.20,260.53
201HC280,코스피200 C 201312 280.0,0.14,"3,874","247,775,000","9,500",2013-11-11,KRDRVOPK2I,2013-12-12,280.0,261.70,260.15
201HC280,코스피200 C 201312 280.0,0.17,"5,747","504,980,000","10,699",2013-11-12,KRDRVOPK2I,2013-12-12,280.0,263.45,262.81
201HC280,코스피200 C 201312 280.0,0.08,"8,623","427,200,000","12,928",2013-11-13,KRDRVOPK2I,2013-12-12,280.0,258.50,258.04
201HC280,코스피200 C 201312 280.0,0.07,"13,608","624,830,000","17,871",2013-11-14,KRDRVOPK2I,2013-12-12,280.0,259.70,258.44
201HC280,코스피200 C 201312 280.0,0.18,"81,310","6,701,800,000","23,688",2013-11-15,KRDRVOPK2I,2013-12-12,280.0,264.75,264.20
201HC280,코스피200 C 201312 280.0,0.20,"78,339","8,155,355,000","26,466",2013-11-18,KRDRVOPK2I,2013-12-12,280.0,265.60,265.03
201HC280,코스피200 C 201312 280.0,0.37,"171,181","31,535,030,000","27,692",2013-11-19,KRDRVOPK2I,2013-12-12,280.0,268.60,267.81
201HC280,코스피200 C 201312 280.0,0.24,"120,745","16,177,495,000","35,048",2013-11-20,KRDRVOPK2I,2013-12-12,280.0,266.90,265.62
201HC280,코스피200 C 201312 280.0,0.08,"142,432","7,027,045,000","37,994",2013-11-21,KRDRVOPK2I,2013-12-12,280.0,262.20,262.20
201HC280,코스피200 C 201312 280.0,0.09,"88,368","4,779,395,000","39,364",2013-11-22,KRDRVOPK2I,2013-12-12,280.0,263.80,263.86
201HC280,코스피200 C 201312 280.0,0.13,"113,169","10,575,510,000","40,947",2013-11-25,KRDRVOPK2I,2013-12-12,280.0,266.30,265.21
201HC280,코스피200 C 201312 280.0,0.16,"155,111","8,076,935,000","38,038",2013-11-26,KRDRVOPK2I,2013-12-12,280.0,267.30,266.26
201HC280,코스피200 C 201312 280.0,0.15,"121,588","7,658,140,000","37,491",2013-11-27,KRDRVOPK2I,2013-12-12,280.0,267.80,267.15
201HC280,코스피200 C 201312 280.0,0.25,"156,348","23,203,915,000","39,378",2013-11-28,KRDRVOPK2I,2013-12-12,280.0,270.00,269.70
201HC280,코스피200 C 201312 280.0,0.19,"136,753","15,722,330,000","40,598",2013-11-29,KRDRVOPK2I,2013-12-12,280.0,270.15,269.57
201HC280,코스피200 C 201312 280.0,0.08,"151,167","10,502,810,000","45,066",2013-12-02,KRDRVOPK2I,2013-12-12,280.0,268.30,267.58
201HC280,코스피200 C 201312 280.0,0.02,"95,840","1,723,305,000","41,668",2013-12-03,KRDRVOPK2I,2013-12-12,280.0,264.90,264.84
201HC280,코스피200 C 201312 280.0,0.02,"14,255","115,375,000","37,751",2013-12-04,KRDRVOPK2I,2013-12-12,280.0,261.50,261.48
201HC280,코스피200 C 201312 280.0,0.01,"25,341","130,230,000","39,976",2013-12-05,KRDRVOPK2I,2013-12-12,280.0,260.70,261.10
201HC280,코스피200 C 201312 280.0,0.01,"1,365","6,825,000","40,329",2013-12-06,KRDRVOPK2I,2013-12-12,280.0,261.20,260.71
201HC280,코스피200 C 201312 280.0,0.01,"4,596","22,980,000","39,656",2013-12-09,KRDRVOPK2I,2013-12-12,280.0,263.95,263.70
201HC280,코스피200 C 201312 280.0,0.01,250,"1,250,000","39,685",2013-12-10,KRDRVOPK2I,2013-12-12,280.0,262.40,262.68
201HC280,코스피200 C 201312 280.0,0.01,148,"740,000","39,645",2013-12-11,KRDRVOPK2I,2013-12-12,280.0,259.50,260.55
201HC280,코스피200 C 201312 280.0,0.01,49,"245,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,280.0,259.00,259.05
