ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S1380,코스피200 C 202201 380.0,-,0,0,150,2021-10-25,KRDRVOPK2I,2022-01-13,380.0,395.85,395.01
201S1380,코스피200 C 202201 380.0,-,0,0,150,2021-10-26,KRDRVOPK2I,2022-01-13,380.0,399.35,399.07
201S1380,코스피200 C 202201 380.0,-,0,0,150,2021-10-27,KRDRVOPK2I,2022-01-13,380.0,395.45,395.48
201S1380,코스피200 C 202201 380.0,-,0,0,150,2021-10-28,KRDRVOPK2I,2022-01-13,380.0,394.35,393.89
201S1380,코스피200 C 202201 380.0,15.50,2,"7,825,000",152,2021-10-29,KRDRVOPK2I,2022-01-13,380.0,388.15,388.47
201S1380,코스피200 C 202201 380.0,-,0,0,152,2021-11-01,KRDRVOPK2I,2022-01-13,380.0,390.90,389.81
201S1380,코스피200 C 202201 380.0,-,0,0,152,2021-11-02,KRDRVOPK2I,2022-01-13,380.0,395.60,394.82
201S1380,코스피200 C 202201 380.0,-,0,0,152,2021-11-03,KRDRVOPK2I,2022-01-13,380.0,389.05,389.48
201S1380,코스피200 C 202201 380.0,-,150,"630,000,000",152,2021-11-04,KRDRVOPK2I,2022-01-13,380.0,392.45,391.54
201S1380,코스피200 C 202201 380.0,-,0,0,152,2021-11-05,KRDRVOPK2I,2022-01-13,380.0,390.65,389.86
201S1380,코스피200 C 202201 380.0,13.40,1,"3,350,000",153,2021-11-08,KRDRVOPK2I,2022-01-13,380.0,389.95,389.59
201S1380,코스피200 C 202201 380.0,-,0,0,153,2021-11-09,KRDRVOPK2I,2022-01-13,380.0,390.50,390.36
201S1380,코스피200 C 202201 380.0,11.95,4,"13,187,500",155,2021-11-10,KRDRVOPK2I,2022-01-13,380.0,386.45,386.24
201S1380,코스피200 C 202201 380.0,-,0,0,155,2021-11-11,KRDRVOPK2I,2022-01-13,380.0,386.55,385.97
201S1380,코스피200 C 202201 380.0,13.40,14,"49,237,500",165,2021-11-12,KRDRVOPK2I,2022-01-13,380.0,391.15,390.38
201S1380,코스피200 C 202201 380.0,16.00,9,"36,150,000",171,2021-11-15,KRDRVOPK2I,2022-01-13,380.0,395.30,394.36
201S1380,코스피200 C 202201 380.0,15.25,4,"15,412,500",175,2021-11-16,KRDRVOPK2I,2022-01-13,380.0,394.60,394.07
201S1380,코스피200 C 202201 380.0,11.95,2,"6,362,500",176,2021-11-17,KRDRVOPK2I,2022-01-13,380.0,389.85,389.44
201S1380,코스피200 C 202201 380.0,12.05,1,"3,012,500",177,2021-11-18,KRDRVOPK2I,2022-01-13,380.0,388.35,387.44
201S1380,코스피200 C 202201 380.0,13.25,2,"6,325,000",179,2021-11-19,KRDRVOPK2I,2022-01-13,380.0,390.85,390.53
201S1380,코스피200 C 202201 380.0,18.30,2,"8,700,000",178,2021-11-22,KRDRVOPK2I,2022-01-13,380.0,400.00,399.07
201S1380,코스피200 C 202201 380.0,16.50,2,"8,375,000",177,2021-11-23,KRDRVOPK2I,2022-01-13,380.0,396.05,396.44
201S1380,코스피200 C 202201 380.0,15.10,1,"3,775,000",178,2021-11-24,KRDRVOPK2I,2022-01-13,380.0,395.40,395.40
201S1380,코스피200 C 202201 380.0,13.50,2,"6,837,500",177,2021-11-25,KRDRVOPK2I,2022-01-13,380.0,392.60,391.93
201S1380,코스피200 C 202201 380.0,9.60,117,"285,232,500",261,2021-11-26,KRDRVOPK2I,2022-01-13,380.0,384.85,385.07
201S1380,코스피200 C 202201 380.0,8.61,681,"1,589,677,500",687,2021-11-29,KRDRVOPK2I,2022-01-13,380.0,381.95,381.63
201S1380,코스피200 C 202201 380.0,5.35,"1,659","2,829,615,000","1,124",2021-11-30,KRDRVOPK2I,2022-01-13,380.0,373.35,373.24
201S1380,코스피200 C 202201 380.0,8.90,"1,851","3,210,400,000","2,720",2021-12-01,KRDRVOPK2I,2022-01-13,380.0,383.00,383.13
201S1380,코스피200 C 202201 380.0,12.40,128,"317,075,000","2,677",2021-12-02,KRDRVOPK2I,2022-01-13,380.0,389.00,389.64
201S1380,코스피200 C 202201 380.0,14.10,"1,264","4,495,962,500","2,612",2021-12-03,KRDRVOPK2I,2022-01-13,380.0,392.25,391.96
201S1380,코스피200 C 202201 380.0,15.10,121,"397,900,000","2,662",2021-12-06,KRDRVOPK2I,2022-01-13,380.0,392.30,392.85
201S1380,코스피200 C 202201 380.0,16.50,120,"470,550,000","2,672",2021-12-07,KRDRVOPK2I,2022-01-13,380.0,396.15,396.31
201S1380,코스피200 C 202201 380.0,16.60,67,"309,600,000","2,665",2021-12-08,KRDRVOPK2I,2022-01-13,380.0,398.25,397.27
201S1380,코스피200 C 202201 380.0,17.90,211,"909,262,500","2,713",2021-12-09,KRDRVOPK2I,2022-01-13,380.0,399.40,401.13
201S1380,코스피200 C 202201 380.0,16.00,123,"494,987,500","2,773",2021-12-10,KRDRVOPK2I,2022-01-13,380.0,393.00,397.97
201S1380,코스피200 C 202201 380.0,16.25,102,"470,262,500","2,787",2021-12-13,KRDRVOPK2I,2022-01-13,380.0,393.90,397.27
201S1380,코스피200 C 202201 380.0,14.40,781,"2,784,987,500","3,226",2021-12-14,KRDRVOPK2I,2022-01-13,380.0,390.45,395.41
201S1380,코스피200 C 202201 380.0,14.20,125,"430,562,500","3,262",2021-12-15,KRDRVOPK2I,2022-01-13,380.0,390.85,395.66
201S1380,코스피200 C 202201 380.0,15.50,85,"322,450,000","3,281",2021-12-16,KRDRVOPK2I,2022-01-13,380.0,393.50,397.68
201S1380,코스피200 C 202201 380.0,16.00,86,"326,250,000","3,325",2021-12-17,KRDRVOPK2I,2022-01-13,380.0,393.95,398.96
201S1380,코스피200 C 202201 380.0,10.85,209,"611,975,000","3,375",2021-12-20,KRDRVOPK2I,2022-01-13,380.0,386.60,391.37
201S1380,코스피200 C 202201 380.0,12.45,224,"691,437,500","3,327",2021-12-21,KRDRVOPK2I,2022-01-13,380.0,389.50,393.95
201S1380,코스피200 C 202201 380.0,13.60,155,"536,925,000","3,369",2021-12-22,KRDRVOPK2I,2022-01-13,380.0,391.60,396.07
201S1380,코스피200 C 202201 380.0,15.00,32,"115,900,000","3,381",2021-12-23,KRDRVOPK2I,2022-01-13,380.0,393.60,398.15
201S1380,코스피200 C 202201 380.0,17.20,81,"367,125,000","3,375",2021-12-24,KRDRVOPK2I,2022-01-13,380.0,397.00,400.53
201S1380,코스피200 C 202201 380.0,15.30,20,"78,400,000","3,369",2021-12-27,KRDRVOPK2I,2022-01-13,380.0,394.30,398.61
201S1380,코스피200 C 202201 380.0,17.75,19,"75,200,000","3,365",2021-12-28,KRDRVOPK2I,2022-01-13,380.0,398.30,401.21
201S1380,코스피200 C 202201 380.0,17.05,27,"121,662,500","3,357",2021-12-29,KRDRVOPK2I,2022-01-13,380.0,396.30,396.72
201S1380,코스피200 C 202201 380.0,14.80,50,"192,412,500","3,347",2021-12-30,KRDRVOPK2I,2022-01-13,380.0,394.25,394.19
201S1380,코스피200 C 202201 380.0,15.30,206,"841,825,000","3,385",2022-01-03,KRDRVOPK2I,2022-01-13,380.0,395.30,395.51
201S1380,코스피200 C 202201 380.0,14.75,61,"219,825,000","3,391",2022-01-04,KRDRVOPK2I,2022-01-13,380.0,394.65,395.40
201S1380,코스피200 C 202201 380.0,9.85,508,"1,261,747,500","3,354",2022-01-05,KRDRVOPK2I,2022-01-13,380.0,389.10,390.39
201S1380,코스피200 C 202201 380.0,7.07,301,"608,690,000","3,455",2022-01-06,KRDRVOPK2I,2022-01-13,380.0,385.25,386.22
201S1380,코스피200 C 202201 380.0,10.90,361,"907,502,500","3,400",2022-01-07,KRDRVOPK2I,2022-01-13,380.0,390.50,390.85
201S1380,코스피200 C 202201 380.0,7.57,798,"1,413,602,500","3,625",2022-01-10,KRDRVOPK2I,2022-01-13,380.0,386.70,387.52
201S1380,코스피200 C 202201 380.0,8.73,911,"1,955,737,500","3,531",2022-01-11,KRDRVOPK2I,2022-01-13,380.0,388.30,388.97
201S1380,코스피200 C 202201 380.0,14.80,276,"933,625,000","3,458",2022-01-12,KRDRVOPK2I,2022-01-13,380.0,395.00,394.66
201S1380,코스피200 C 202201 380.0,13.60,144,"484,712,500",0,2022-01-13,KRDRVOPK2I,2022-01-13,380.0,392.50,393.00
